Power(W), TimePDU(S), TimeNODE(mS)
282, 1558252702, 1558252703060
282, 1558252702, 1558252703138
282, 1558252702, 1558252703216
282, 1558252702, 1558252703294
282, 1558252702, 1558252703373
282, 1558252703, 1558252703452
282, 1558252703, 1558252703529
282, 1558252703, 1558252703606
282, 1558252703, 1558252703684
282, 1558252703, 1558252703764
282, 1558252703, 1558252703841
282, 1558252703, 1558252703918
282, 1558252703, 1558252703997
282, 1558252703, 1558252704074
282, 1558252703, 1558252704151
282, 1558252703, 1558252704228
282, 1558252703, 1558252704305
282, 1558252704, 1558252704384
282, 1558252704, 1558252704463
282, 1558252704, 1558252704537
282, 1558252704, 1558252704614
282, 1558252704, 1558252704704
282, 1558252704, 1558252704801
282, 1558252704, 1558252704895
282, 1558252704, 1558252704992
282, 1558252704, 1558252705085
282, 1558252704, 1558252705180
282, 1558252704, 1558252705273
282, 1558252704, 1558252705367
282, 1558252705, 1558252705463
282, 1558252705, 1558252705559
282, 1558252705, 1558252705655
282, 1558252705, 1558252705749
282, 1558252705, 1558252705844
282, 1558252705, 1558252705942
282, 1558252705, 1558252706039
282, 1558252705, 1558252706136
282, 1558252705, 1558252706235
282, 1558252705, 1558252706334
282, 1558252706, 1558252706418
282, 1558252706, 1558252706516
282, 1558252706, 1558252706612
282, 1558252706, 1558252706706
282, 1558252706, 1558252706805
282, 1558252706, 1558252706900
282, 1558252706, 1558252706994
282, 1558252706, 1558252707091
282, 1558252706, 1558252707186
282, 1558252706, 1558252707284
283, 1558252706, 1558252707381
283, 1558252707, 1558252707478
283, 1558252707, 1558252707574
283, 1558252707, 1558252707668
283, 1558252707, 1558252707760
283, 1558252707, 1558252707857
283, 1558252707, 1558252707953
283, 1558252707, 1558252708051
283, 1558252707, 1558252708147
283, 1558252707, 1558252708243
283, 1558252707, 1558252708340
282, 1558252708, 1558252708441
282, 1558252708, 1558252708538
282, 1558252708, 1558252708633
282, 1558252708, 1558252708729
282, 1558252708, 1558252708823
282, 1558252708, 1558252708918
282, 1558252708, 1558252709012
282, 1558252708, 1558252709106
282, 1558252708, 1558252709201
282, 1558252708, 1558252709295
282, 1558252708, 1558252709389
282, 1558252708, 1558252709484
282, 1558252708, 1558252709583
283, 1558252708, 1558252709677
283, 1558252709, 1558252709775
283, 1558252709, 1558252709870
283, 1558252709, 1558252709964
283, 1558252709, 1558252710060
283, 1558252709, 1558252710155
283, 1558252709, 1558252710251
283, 1558252709, 1558252710347
283, 1558252710, 1558252710452
283, 1558252710, 1558252710551
283, 1558252710, 1558252710648
283, 1558252710, 1558252710743
283, 1558252710, 1558252710840
283, 1558252710, 1558252710936
283, 1558252710, 1558252711030
283, 1558252710, 1558252711125
283, 1558252710, 1558252711220
283, 1558252710, 1558252711317
283, 1558252711, 1558252711451
283, 1558252711, 1558252711573
283, 1558252711, 1558252711695
283, 1558252711, 1558252711818
283, 1558252711, 1558252711937
283, 1558252711, 1558252712057
283, 1558252711, 1558252712177
283, 1558252711, 1558252712298
283, 1558252711, 1558252712417
283, 1558252712, 1558252712537
283, 1558252712, 1558252712656
283, 1558252712, 1558252712774
283, 1558252712, 1558252712891
283, 1558252712, 1558252713006
283, 1558252712, 1558252713120
283, 1558252712, 1558252713233
283, 1558252712, 1558252713349
283, 1558252713, 1558252713464
283, 1558252713, 1558252713578
283, 1558252713, 1558252713694
283, 1558252713, 1558252713809
283, 1558252713, 1558252713921
283, 1558252713, 1558252714037
283, 1558252713, 1558252714149
283, 1558252713, 1558252714259
283, 1558252713, 1558252714366
283, 1558252714, 1558252714474
283, 1558252714, 1558252714584
283, 1558252714, 1558252714696
283, 1558252714, 1558252714809
283, 1558252714, 1558252714920
283, 1558252714, 1558252715034
283, 1558252714, 1558252715151
283, 1558252714, 1558252715268
283, 1558252714, 1558252715381
283, 1558252715, 1558252715496
283, 1558252715, 1558252715609
283, 1558252715, 1558252715723
283, 1558252715, 1558252715837
283, 1558252715, 1558252715950
283, 1558252715, 1558252716062
283, 1558252715, 1558252716173
283, 1558252715, 1558252716286
283, 1558252715, 1558252716401
283, 1558252716, 1558252716841
283, 1558252716, 1558252716957
283, 1558252716, 1558252717071
283, 1558252716, 1558252717187
283, 1558252716, 1558252717304
283, 1558252716, 1558252717417
283, 1558252717, 1558252717530
283, 1558252717, 1558252717645
283, 1558252717, 1558252717764
283, 1558252717, 1558252717882
283, 1558252717, 1558252717995
283, 1558252717, 1558252718110
283, 1558252717, 1558252718228
283, 1558252717, 1558252718344
283, 1558252718, 1558252718466
283, 1558252718, 1558252718586
283, 1558252718, 1558252718704
283, 1558252718, 1558252718823
283, 1558252718, 1558252718943
283, 1558252718, 1558252719064
283, 1558252718, 1558252719184
283, 1558252718, 1558252719306
283, 1558252719, 1558252719429
283, 1558252719, 1558252719551
283, 1558252719, 1558252719673
283, 1558252719, 1558252719794
283, 1558252719, 1558252719914
283, 1558252719, 1558252720035
283, 1558252719, 1558252720156
283, 1558252719, 1558252720276
282, 1558252719, 1558252720397
282, 1558252720, 1558252720520
282, 1558252720, 1558252720641
282, 1558252720, 1558252720759
282, 1558252720, 1558252720880
282, 1558252720, 1558252720998
282, 1558252720, 1558252721115
282, 1558252720, 1558252721233
282, 1558252720, 1558252721352
282, 1558252721, 1558252721497
282, 1558252721, 1558252721616
282, 1558252721, 1558252721736
282, 1558252721, 1558252721856
282, 1558252721, 1558252721976
282, 1558252721, 1558252722097
282, 1558252721, 1558252722217
282, 1558252721, 1558252722338
282, 1558252722, 1558252722461
282, 1558252722, 1558252722582
282, 1558252722, 1558252722699
282, 1558252722, 1558252722816
282, 1558252722, 1558252722932
282, 1558252722, 1558252723050
282, 1558252722, 1558252723170
282, 1558252722, 1558252723294
282, 1558252722, 1558252723415
282, 1558252723, 1558252723537
282, 1558252723, 1558252723655
282, 1558252723, 1558252723770
282, 1558252723, 1558252723880
282, 1558252723, 1558252723990
282, 1558252723, 1558252724099
282, 1558252723, 1558252724209
282, 1558252723, 1558252724318
282, 1558252724, 1558252724432
282, 1558252724, 1558252724536
282, 1558252724, 1558252724638
282, 1558252724, 1558252724739
282, 1558252724, 1558252724840
282, 1558252724, 1558252724944
282, 1558252724, 1558252725048
282, 1558252724, 1558252725152
282, 1558252724, 1558252725260
282, 1558252724, 1558252725366
282, 1558252724, 1558252725475
282, 1558252725, 1558252725589
282, 1558252725, 1558252725701
282, 1558252725, 1558252725813
282, 1558252725, 1558252725926
282, 1558252725, 1558252726036
282, 1558252725, 1558252726145
282, 1558252725, 1558252726252
282, 1558252725, 1558252726362
282, 1558252726, 1558252726549
282, 1558252726, 1558252726672
282, 1558252726, 1558252726792
282, 1558252726, 1558252726911
282, 1558252726, 1558252727028
282, 1558252726, 1558252727146
282, 1558252726, 1558252727264
282, 1558252726, 1558252727385
283, 1558252727, 1558252727507
283, 1558252727, 1558252727629
283, 1558252727, 1558252727750
283, 1558252727, 1558252727870
283, 1558252727, 1558252727990
283, 1558252727, 1558252728108
283, 1558252727, 1558252728225
283, 1558252727, 1558252728342
283, 1558252727, 1558252728461
283, 1558252728, 1558252728576
283, 1558252728, 1558252728691
283, 1558252728, 1558252728806
283, 1558252728, 1558252728919
283, 1558252728, 1558252729035
283, 1558252728, 1558252729147
283, 1558252728, 1558252729260
283, 1558252728, 1558252729377
283, 1558252728, 1558252729490
283, 1558252728, 1558252729603
283, 1558252728, 1558252729716
283, 1558252729, 1558252729830
283, 1558252729, 1558252729943
283, 1558252729, 1558252730056
282, 1558252730, 1558252731037
282, 1558252730, 1558252731157
282, 1558252730, 1558252731276
283, 1558252730, 1558252731398
283, 1558252731, 1558252731571
283, 1558252731, 1558252731691
283, 1558252731, 1558252731811
283, 1558252731, 1558252731929
283, 1558252731, 1558252732048
283, 1558252731, 1558252732167
283, 1558252731, 1558252732286
284, 1558252731, 1558252732405
284, 1558252732, 1558252732528
284, 1558252732, 1558252732650
284, 1558252732, 1558252732772
284, 1558252732, 1558252732894
284, 1558252732, 1558252733016
284, 1558252732, 1558252733136
284, 1558252732, 1558252733256
284, 1558252732, 1558252733376
284, 1558252732, 1558252733496
284, 1558252733, 1558252733616
284, 1558252733, 1558252733734
284, 1558252733, 1558252733853
284, 1558252733, 1558252733973
284, 1558252733, 1558252734093
284, 1558252733, 1558252734215
284, 1558252733, 1558252734337
283, 1558252733, 1558252734455
283, 1558252734, 1558252734574
283, 1558252734, 1558252734692
283, 1558252734, 1558252734812
283, 1558252734, 1558252734930
283, 1558252734, 1558252735046
283, 1558252734, 1558252735163
283, 1558252734, 1558252735283
283, 1558252734, 1558252735402
283, 1558252734, 1558252735524
283, 1558252734, 1558252735642
283, 1558252735, 1558252735761
283, 1558252735, 1558252735879
283, 1558252735, 1558252735995
283, 1558252735, 1558252736112
283, 1558252735, 1558252736228
284, 1558252735, 1558252736347
284, 1558252736, 1558252736851
284, 1558252736, 1558252736972
284, 1558252736, 1558252737093
284, 1558252736, 1558252737214
284, 1558252736, 1558252737333
284, 1558252736, 1558252737453
284, 1558252737, 1558252737572
284, 1558252737, 1558252737690
284, 1558252737, 1558252737807
284, 1558252737, 1558252737924
284, 1558252737, 1558252738037
284, 1558252737, 1558252738153
284, 1558252737, 1558252738270
284, 1558252737, 1558252738388
284, 1558252737, 1558252738507
284, 1558252738, 1558252738627
284, 1558252738, 1558252738743
284, 1558252738, 1558252738858
284, 1558252738, 1558252738974
284, 1558252738, 1558252739090
284, 1558252738, 1558252739205
284, 1558252738, 1558252739322
284, 1558252738, 1558252739439
284, 1558252739, 1558252739556
284, 1558252739, 1558252739671
284, 1558252739, 1558252739788
284, 1558252739, 1558252739906
284, 1558252739, 1558252740025
284, 1558252739, 1558252740140
284, 1558252739, 1558252740258
284, 1558252739, 1558252740373
284, 1558252740, 1558252740491
284, 1558252740, 1558252740608
284, 1558252740, 1558252740724
284, 1558252740, 1558252740837
284, 1558252740, 1558252740949
284, 1558252740, 1558252741064
284, 1558252740, 1558252741180
284, 1558252740, 1558252741295
284, 1558252740, 1558252741409
284, 1558252741, 1558252741529
284, 1558252741, 1558252741650
284, 1558252741, 1558252741771
284, 1558252741, 1558252741889
284, 1558252741, 1558252742006
284, 1558252741, 1558252742123
284, 1558252741, 1558252742241
285, 1558252741, 1558252742364
285, 1558252742, 1558252742486
285, 1558252742, 1558252742607
285, 1558252742, 1558252742727
285, 1558252742, 1558252742847
285, 1558252742, 1558252742968
285, 1558252742, 1558252743090
285, 1558252742, 1558252743211
285, 1558252742, 1558252743329
285, 1558252742, 1558252743447
285, 1558252743, 1558252743568
285, 1558252743, 1558252743686
285, 1558252743, 1558252743802
285, 1558252743, 1558252743920
285, 1558252743, 1558252744038
285, 1558252743, 1558252744154
285, 1558252743, 1558252744272
283, 1558252743, 1558252744389
283, 1558252744, 1558252744514
283, 1558252744, 1558252744634
283, 1558252744, 1558252744759
283, 1558252744, 1558252744880
283, 1558252744, 1558252744999
283, 1558252744, 1558252745119
283, 1558252744, 1558252745239
283, 1558252744, 1558252745361
283, 1558252745, 1558252745483
283, 1558252745, 1558252745603
283, 1558252745, 1558252745721
283, 1558252745, 1558252745841
283, 1558252745, 1558252745959
283, 1558252745, 1558252746079
283, 1558252745, 1558252746197
283, 1558252745, 1558252746314
283, 1558252745, 1558252746430
283, 1558252746, 1558252746554
283, 1558252746, 1558252746670
283, 1558252746, 1558252746786
283, 1558252746, 1558252746904
283, 1558252746, 1558252747020
283, 1558252746, 1558252747136
283, 1558252746, 1558252747251
283, 1558252746, 1558252747367
283, 1558252746, 1558252747483
283, 1558252747, 1558252747600
283, 1558252747, 1558252747716
283, 1558252747, 1558252747835
283, 1558252747, 1558252747954
283, 1558252747, 1558252748076
283, 1558252747, 1558252748197
283, 1558252747, 1558252748319
283, 1558252747, 1558252748441
283, 1558252748, 1558252748563
283, 1558252748, 1558252748681
283, 1558252748, 1558252748798
283, 1558252748, 1558252748916
283, 1558252748, 1558252749032
283, 1558252748, 1558252749151
283, 1558252748, 1558252749265
283, 1558252748, 1558252749381
282, 1558252748, 1558252749497
282, 1558252749, 1558252749615
282, 1558252749, 1558252749733
282, 1558252749, 1558252749851
282, 1558252749, 1558252749968
282, 1558252749, 1558252750084
282, 1558252749, 1558252750201
282, 1558252749, 1558252750314
282, 1558252749, 1558252750428
283, 1558252750, 1558252750543
283, 1558252750, 1558252750659
283, 1558252750, 1558252750777
283, 1558252750, 1558252750891
283, 1558252750, 1558252751007
283, 1558252750, 1558252751122
283, 1558252750, 1558252751237
283, 1558252750, 1558252751349
284, 1558252751, 1558252751529
284, 1558252751, 1558252751649
284, 1558252751, 1558252751772
284, 1558252751, 1558252751892
284, 1558252751, 1558252752008
284, 1558252751, 1558252752122
284, 1558252751, 1558252752234
284, 1558252751, 1558252752348
284, 1558252752, 1558252752464
284, 1558252752, 1558252752577
284, 1558252752, 1558252752691
284, 1558252752, 1558252752803
284, 1558252752, 1558252752912
284, 1558252752, 1558252753020
284, 1558252752, 1558252753130
284, 1558252752, 1558252753237
284, 1558252752, 1558252753345
284, 1558252752, 1558252753456
284, 1558252753, 1558252753565
284, 1558252753, 1558252753668
284, 1558252753, 1558252753774
284, 1558252753, 1558252753877
284, 1558252753, 1558252753978
284, 1558252753, 1558252754087
284, 1558252753, 1558252754196
284, 1558252753, 1558252754304
284, 1558252753, 1558252754411
283, 1558252753, 1558252754515
283, 1558252754, 1558252754620
283, 1558252754, 1558252754726
283, 1558252754, 1558252754832
283, 1558252754, 1558252754938
283, 1558252754, 1558252755046
283, 1558252754, 1558252755155
283, 1558252754, 1558252755265
283, 1558252754, 1558252755378
284, 1558252754, 1558252755491
284, 1558252755, 1558252755604
284, 1558252755, 1558252755717
284, 1558252755, 1558252755830
284, 1558252755, 1558252755944
284, 1558252755, 1558252756059
284, 1558252755, 1558252756177
284, 1558252755, 1558252756292
284, 1558252755, 1558252756408
284, 1558252756, 1558252756673
284, 1558252756, 1558252756796
284, 1558252756, 1558252756917
284, 1558252756, 1558252757037
284, 1558252756, 1558252757157
284, 1558252756, 1558252757278
283, 1558252756, 1558252757398
283, 1558252757, 1558252757522
283, 1558252757, 1558252757643
283, 1558252757, 1558252757763
283, 1558252757, 1558252757881
283, 1558252757, 1558252758001
283, 1558252757, 1558252758120
283, 1558252757, 1558252758237
283, 1558252757, 1558252758356
283, 1558252757, 1558252758476
283, 1558252758, 1558252758595
283, 1558252758, 1558252758711
283, 1558252758, 1558252758826
283, 1558252758, 1558252758943
283, 1558252758, 1558252759056
283, 1558252758, 1558252759167
283, 1558252758, 1558252759280
283, 1558252758, 1558252759396
283, 1558252759, 1558252759516
283, 1558252759, 1558252759632
283, 1558252759, 1558252759747
283, 1558252759, 1558252759863
283, 1558252759, 1558252759977
283, 1558252759, 1558252760092
284, 1558252760, 1558252761027
284, 1558252760, 1558252761145
284, 1558252760, 1558252761267
284, 1558252760, 1558252761386
284, 1558252760, 1558252761584
283, 1558252760, 1558252761707
283, 1558252761, 1558252761828
283, 1558252761, 1558252761949
283, 1558252761, 1558252762069
283, 1558252761, 1558252762190
283, 1558252761, 1558252762312
284, 1558252761, 1558252762434
284, 1558252762, 1558252762556
284, 1558252762, 1558252762675
284, 1558252762, 1558252762795
284, 1558252762, 1558252762914
284, 1558252762, 1558252763034
284, 1558252762, 1558252763156
284, 1558252762, 1558252763276
284, 1558252762, 1558252763397
284, 1558252762, 1558252763519
284, 1558252763, 1558252763639
284, 1558252763, 1558252763758
284, 1558252763, 1558252763875
284, 1558252763, 1558252763994
284, 1558252763, 1558252764115
284, 1558252763, 1558252764237
284, 1558252763, 1558252764358
283, 1558252763, 1558252764483
283, 1558252764, 1558252764606
283, 1558252764, 1558252764728
283, 1558252764, 1558252764850
283, 1558252764, 1558252764972
283, 1558252764, 1558252765095
283, 1558252764, 1558252765217
283, 1558252764, 1558252765338
282, 1558252764, 1558252765459
282, 1558252765, 1558252765581
282, 1558252765, 1558252765703
282, 1558252765, 1558252765819
282, 1558252765, 1558252765936
282, 1558252765, 1558252766051
282, 1558252765, 1558252766168
282, 1558252765, 1558252766283
282, 1558252765, 1558252766398
284, 1558252766, 1558252766561
284, 1558252766, 1558252766682
284, 1558252766, 1558252766802
284, 1558252766, 1558252766920
284, 1558252766, 1558252767038
284, 1558252766, 1558252767155
284, 1558252766, 1558252767272
284, 1558252766, 1558252767388
284, 1558252767, 1558252767514
284, 1558252767, 1558252767629
284, 1558252767, 1558252767745
284, 1558252767, 1558252767857
284, 1558252767, 1558252767971
284, 1558252767, 1558252768085
284, 1558252767, 1558252768203
284, 1558252767, 1558252768318
285, 1558252767, 1558252768436
285, 1558252768, 1558252768557
285, 1558252768, 1558252768678
285, 1558252768, 1558252768799
285, 1558252768, 1558252768920
285, 1558252768, 1558252769037
285, 1558252768, 1558252769156
285, 1558252768, 1558252769275
284, 1558252768, 1558252769395
284, 1558252769, 1558252769515
284, 1558252769, 1558252769632
284, 1558252769, 1558252769746
284, 1558252769, 1558252769854
284, 1558252769, 1558252769968
284, 1558252769, 1558252770082
284, 1558252769, 1558252770193
284, 1558252769, 1558252770303
284, 1558252769, 1558252770413
284, 1558252769, 1558252770522
284, 1558252770, 1558252770632
284, 1558252770, 1558252770741
284, 1558252770, 1558252770847
284, 1558252770, 1558252770955
284, 1558252770, 1558252771061
284, 1558252770, 1558252771167
284, 1558252770, 1558252771271
284, 1558252770, 1558252771374
284, 1558252770, 1558252771477
285, 1558252771, 1558252771581
285, 1558252771, 1558252771686
285, 1558252771, 1558252771788
285, 1558252771, 1558252771890
285, 1558252771, 1558252771991
285, 1558252771, 1558252772090
285, 1558252771, 1558252772189
285, 1558252771, 1558252772284
285, 1558252771, 1558252772379
285, 1558252771, 1558252772474
