Power(W), TimePDU(S), TimeNODE(mS)
275, 1558624384, 1558624384661
275, 1558624384, 1558624384774
275, 1558624384, 1558624384887
275, 1558624384, 1558624385000
275, 1558624385, 1558624385115
275, 1558624385, 1558624385229
275, 1558624385, 1558624385342
275, 1558624385, 1558624385455
275, 1558624385, 1558624385569
275, 1558624385, 1558624385682
275, 1558624385, 1558624385794
275, 1558624385, 1558624385908
275, 1558624385, 1558624386024
275, 1558624386, 1558624386142
275, 1558624386, 1558624386258
275, 1558624386, 1558624386373
275, 1558624386, 1558624386489
275, 1558624386, 1558624386604
275, 1558624386, 1558624386718
275, 1558624386, 1558624386832
275, 1558624386, 1558624386946
275, 1558624387, 1558624387060
275, 1558624387, 1558624387172
275, 1558624387, 1558624387284
275, 1558624387, 1558624387397
275, 1558624387, 1558624387511
275, 1558624387, 1558624387622
275, 1558624387, 1558624387735
275, 1558624387, 1558624387845
275, 1558624387, 1558624387958
275, 1558624387, 1558624388077
275, 1558624388, 1558624388196
275, 1558624388, 1558624388311
275, 1558624388, 1558624388425
275, 1558624388, 1558624388543
275, 1558624388, 1558624388658
275, 1558624388, 1558624388775
275, 1558624388, 1558624388890
275, 1558624388, 1558624389007
275, 1558624388, 1558624389126
275, 1558624389, 1558624389248
275, 1558624389, 1558624389367
275, 1558624389, 1558624389487
275, 1558624389, 1558624389608
275, 1558624389, 1558624389729
275, 1558624389, 1558624389851
275, 1558624389, 1558624389974
275, 1558624389, 1558624390095
275, 1558624389, 1558624390216
275, 1558624390, 1558624390341
275, 1558624390, 1558624390461
275, 1558624390, 1558624390578
275, 1558624390, 1558624390697
275, 1558624390, 1558624390818
275, 1558624390, 1558624390936
275, 1558624390, 1558624391056
275, 1558624391, 1558624391172
275, 1558624391, 1558624391285
275, 1558624391, 1558624391402
275, 1558624391, 1558624391519
275, 1558624391, 1558624391635
275, 1558624391, 1558624391749
275, 1558624391, 1558624391864
275, 1558624391, 1558624391981
275, 1558624391, 1558624392097
275, 1558624391, 1558624392211
275, 1558624391, 1558624392324
276, 1558624392, 1558624392440
276, 1558624392, 1558624392551
276, 1558624392, 1558624392661
276, 1558624392, 1558624392771
276, 1558624392, 1558624392881
275, 1558624392, 1558624392993
275, 1558624393, 1558624393112
275, 1558624393, 1558624393229
275, 1558624393, 1558624393348
275, 1558624393, 1558624393469
275, 1558624393, 1558624393589
275, 1558624393, 1558624393710
275, 1558624393, 1558624393831
275, 1558624393, 1558624393950
275, 1558624393, 1558624394074
275, 1558624394, 1558624394187
275, 1558624394, 1558624394300
275, 1558624394, 1558624394412
275, 1558624394, 1558624394527
275, 1558624394, 1558624394641
275, 1558624394, 1558624394758
275, 1558624394, 1558624394875
275, 1558624394, 1558624394993
275, 1558624394, 1558624395110
275, 1558624394, 1558624395224
276, 1558624394, 1558624395337
276, 1558624395, 1558624395450
276, 1558624395, 1558624395564
276, 1558624395, 1558624395677
276, 1558624395, 1558624395788
276, 1558624395, 1558624395901
276, 1558624395, 1558624396013
276, 1558624396, 1558624396133
276, 1558624396, 1558624396249
276, 1558624396, 1558624396365
276, 1558624396, 1558624396479
276, 1558624396, 1558624396596
276, 1558624396, 1558624396711
276, 1558624396, 1558624396828
276, 1558624396, 1558624396943
276, 1558624396, 1558624397059
276, 1558624396, 1558624397174
276, 1558624396, 1558624397290
276, 1558624397, 1558624397405
276, 1558624397, 1558624397518
276, 1558624397, 1558624397629
276, 1558624397, 1558624397739
276, 1558624397, 1558624397849
276, 1558624397, 1558624397962
276, 1558624397, 1558624398076
276, 1558624398, 1558624398190
276, 1558624398, 1558624398305
276, 1558624398, 1558624398418
276, 1558624398, 1558624398530
276, 1558624398, 1558624398642
276, 1558624398, 1558624398751
276, 1558624398, 1558624398862
276, 1558624398, 1558624398973
276, 1558624399, 1558624399053
276, 1558624399, 1558624399131
276, 1558624399, 1558624399206
276, 1558624399, 1558624399280
276, 1558624399, 1558624399352
276, 1558624399, 1558624399429
276, 1558624399, 1558624399506
276, 1558624399, 1558624399583
276, 1558624399, 1558624399660
276, 1558624399, 1558624399737
276, 1558624399, 1558624399812
276, 1558624399, 1558624399888
276, 1558624399, 1558624399965
276, 1558624399, 1558624400042
276, 1558624400, 1558624400121
276, 1558624400, 1558624400199
276, 1558624400, 1558624400275
276, 1558624400, 1558624400352
276, 1558624400, 1558624400430
276, 1558624400, 1558624400506
276, 1558624400, 1558624400582
276, 1558624400, 1558624400659
276, 1558624400, 1558624400733
276, 1558624400, 1558624400811
276, 1558624400, 1558624400887
276, 1558624400, 1558624400964
276, 1558624400, 1558624401040
276, 1558624401, 1558624401117
276, 1558624401, 1558624401194
276, 1558624401, 1558624401270
276, 1558624401, 1558624401347
276, 1558624401, 1558624401424
276, 1558624401, 1558624401501
276, 1558624401, 1558624401578
276, 1558624401, 1558624401653
276, 1558624401, 1558624401730
276, 1558624401, 1558624401807
276, 1558624401, 1558624401884
276, 1558624401, 1558624401960
275, 1558624401, 1558624402038
275, 1558624402, 1558624402115
275, 1558624402, 1558624402191
275, 1558624402, 1558624402268
275, 1558624402, 1558624402343
275, 1558624402, 1558624402421
275, 1558624402, 1558624402498
275, 1558624402, 1558624402573
275, 1558624402, 1558624402650
275, 1558624402, 1558624402727
275, 1558624402, 1558624402804
275, 1558624402, 1558624402881
275, 1558624402, 1558624402958
278, 1558624402, 1558624403035
278, 1558624403, 1558624403113
278, 1558624403, 1558624403191
278, 1558624403, 1558624403267
278, 1558624403, 1558624403344
278, 1558624403, 1558624403421
278, 1558624403, 1558624403499
278, 1558624403, 1558624403574
278, 1558624403, 1558624403652
278, 1558624403, 1558624403729
278, 1558624403, 1558624403806
278, 1558624403, 1558624403882
278, 1558624403, 1558624403958
276, 1558624403, 1558624404037
276, 1558624404, 1558624404119
276, 1558624404, 1558624404197
276, 1558624404, 1558624404273
276, 1558624404, 1558624404352
276, 1558624404, 1558624404429
276, 1558624404, 1558624404507
276, 1558624404, 1558624404582
276, 1558624404, 1558624404661
276, 1558624404, 1558624404740
276, 1558624404, 1558624404818
276, 1558624404, 1558624404896
276, 1558624404, 1558624404974
275, 1558624405, 1558624405052
275, 1558624405, 1558624405131
275, 1558624405, 1558624405209
275, 1558624405, 1558624405288
275, 1558624405, 1558624405364
275, 1558624405, 1558624405442
275, 1558624405, 1558624405520
275, 1558624405, 1558624405598
275, 1558624405, 1558624405676
275, 1558624405, 1558624405754
275, 1558624405, 1558624405829
275, 1558624405, 1558624405910
275, 1558624405, 1558624405986
275, 1558624405, 1558624406063
275, 1558624406, 1558624406139
275, 1558624406, 1558624406215
275, 1558624406, 1558624406291
275, 1558624406, 1558624406369
275, 1558624406, 1558624406447
275, 1558624406, 1558624406524
275, 1558624406, 1558624406599
275, 1558624406, 1558624406676
275, 1558624406, 1558624406754
275, 1558624406, 1558624406830
275, 1558624406, 1558624406907
275, 1558624406, 1558624406985
275, 1558624406, 1558624407063
275, 1558624407, 1558624407142
275, 1558624407, 1558624407221
275, 1558624407, 1558624407298
275, 1558624407, 1558624407375
275, 1558624407, 1558624407453
275, 1558624407, 1558624407530
275, 1558624407, 1558624407609
275, 1558624407, 1558624407685
275, 1558624407, 1558624407761
275, 1558624407, 1558624407838
275, 1558624407, 1558624407917
275, 1558624407, 1558624407994
275, 1558624407, 1558624408073
275, 1558624408, 1558624408154
275, 1558624408, 1558624408233
275, 1558624408, 1558624408311
275, 1558624408, 1558624408388
275, 1558624408, 1558624408467
275, 1558624408, 1558624408545
275, 1558624408, 1558624408622
275, 1558624408, 1558624408699
275, 1558624408, 1558624408777
275, 1558624408, 1558624408854
275, 1558624408, 1558624408932
275, 1558624408, 1558624409009
275, 1558624408, 1558624409086
275, 1558624409, 1558624409166
275, 1558624409, 1558624409242
275, 1558624409, 1558624409318
275, 1558624409, 1558624409395
275, 1558624409, 1558624409473
275, 1558624409, 1558624409548
275, 1558624409, 1558624409637
275, 1558624409, 1558624409732
275, 1558624409, 1558624409827
275, 1558624409, 1558624409922
275, 1558624409, 1558624410021
275, 1558624410, 1558624410119
275, 1558624410, 1558624410213
275, 1558624410, 1558624410306
275, 1558624410, 1558624410402
275, 1558624410, 1558624410494
275, 1558624410, 1558624410590
275, 1558624410, 1558624410685
275, 1558624410, 1558624410781
275, 1558624410, 1558624410875
275, 1558624410, 1558624410970
275, 1558624410, 1558624411065
275, 1558624411, 1558624411173
275, 1558624411, 1558624411267
275, 1558624411, 1558624411362
275, 1558624411, 1558624411457
275, 1558624411, 1558624411553
275, 1558624411, 1558624411646
275, 1558624411, 1558624411741
275, 1558624411, 1558624411836
275, 1558624411, 1558624411931
275, 1558624411, 1558624412029
275, 1558624411, 1558624412125
275, 1558624412, 1558624412223
275, 1558624412, 1558624412320
275, 1558624412, 1558624412415
275, 1558624412, 1558624412511
275, 1558624412, 1558624412609
275, 1558624412, 1558624412703
275, 1558624412, 1558624412800
275, 1558624412, 1558624412895
275, 1558624412, 1558624412990
275, 1558624412, 1558624413088
275, 1558624413, 1558624413186
275, 1558624413, 1558624413281
275, 1558624413, 1558624413378
275, 1558624413, 1558624413474
275, 1558624413, 1558624413571
275, 1558624413, 1558624413667
275, 1558624413, 1558624413763
275, 1558624413, 1558624413859
275, 1558624413, 1558624413952
275, 1558624413, 1558624414049
275, 1558624413, 1558624414144
275, 1558624414, 1558624414243
275, 1558624414, 1558624414338
275, 1558624414, 1558624414432
275, 1558624414, 1558624414527
275, 1558624414, 1558624414620
275, 1558624414, 1558624414713
275, 1558624414, 1558624414808
275, 1558624414, 1558624414906
275, 1558624414, 1558624415000
275, 1558624414, 1558624415096
275, 1558624415, 1558624415193
275, 1558624415, 1558624415291
275, 1558624415, 1558624415388
275, 1558624415, 1558624415483
275, 1558624415, 1558624415578
275, 1558624415, 1558624415673
275, 1558624415, 1558624415768
275, 1558624415, 1558624415865
275, 1558624415, 1558624415960
275, 1558624415, 1558624416056
275, 1558624415, 1558624416150
275, 1558624415, 1558624416244
275, 1558624415, 1558624416340
275, 1558624416, 1558624416442
275, 1558624416, 1558624416540
275, 1558624416, 1558624416633
275, 1558624416, 1558624416728
275, 1558624416, 1558624416824
275, 1558624416, 1558624416922
275, 1558624416, 1558624417019
275, 1558624416, 1558624417115
275, 1558624416, 1558624417212
275, 1558624416, 1558624417307
273, 1558624416, 1558624417401
273, 1558624418, 1558624417500
273, 1558624418, 1558624417594
273, 1558624418, 1558624417691
273, 1558624418, 1558624417788
273, 1558624418, 1558624417883
273, 1558624418, 1558624417979
273, 1558624418, 1558624418075
273, 1558624418, 1558624418169
273, 1558624418, 1558624418265
273, 1558624418, 1558624418359
279, 1558624419, 1558624418461
279, 1558624419, 1558624418555
279, 1558624419, 1558624418649
279, 1558624419, 1558624418744
279, 1558624419, 1558624418840
279, 1558624419, 1558624418933
279, 1558624419, 1558624419030
275, 1558624420, 1558624419131
275, 1558624420, 1558624419227
275, 1558624420, 1558624419322
275, 1558624420, 1558624419417
275, 1558624420, 1558624419511
275, 1558624420, 1558624419605
275, 1558624420, 1558624419701
275, 1558624420, 1558624419796
275, 1558624420, 1558624419893
275, 1558624420, 1558624419992
275, 1558624420, 1558624420093
275, 1558624421, 1558624420200
275, 1558624421, 1558624420303
275, 1558624421, 1558624420407
275, 1558624421, 1558624420509
275, 1558624421, 1558624420611
275, 1558624421, 1558624420716
275, 1558624421, 1558624420821
275, 1558624421, 1558624420924
275, 1558624421, 1558624421031
275, 1558624421, 1558624421139
275, 1558624421, 1558624421245
275, 1558624421, 1558624421352
275, 1558624421, 1558624421463
275, 1558624422, 1558624421571
275, 1558624422, 1558624421682
275, 1558624422, 1558624421789
275, 1558624422, 1558624421897
275, 1558624422, 1558624422007
275, 1558624423, 1558624422118
275, 1558624423, 1558624422228
275, 1558624423, 1558624422337
275, 1558624423, 1558624422446
275, 1558624423, 1558624422554
275, 1558624423, 1558624422663
275, 1558624423, 1558624422773
275, 1558624423, 1558624422883
275, 1558624423, 1558624422994
275, 1558624423, 1558624423108
275, 1558624423, 1558624423224
275, 1558624423, 1558624423339
277, 1558624424, 1558624423454
277, 1558624424, 1558624423566
277, 1558624424, 1558624423680
277, 1558624424, 1558624423795
277, 1558624424, 1558624423912
277, 1558624424, 1558624424029
277, 1558624424, 1558624424145
277, 1558624425, 1558624424261
277, 1558624425, 1558624424377
277, 1558624425, 1558624424492
277, 1558624425, 1558624424612
277, 1558624425, 1558624424733
277, 1558624425, 1558624424852
277, 1558624425, 1558624424968
277, 1558624425, 1558624425085
277, 1558624426, 1558624425201
277, 1558624426, 1558624425317
277, 1558624426, 1558624425433
277, 1558624426, 1558624425550
277, 1558624426, 1558624425667
277, 1558624426, 1558624425783
