Power(W), TimePDU(S), TimeNODE(mS)
285, 1558134570, 1558134569987
285, 1558134570, 1558134570083
285, 1558134570, 1558134570180
285, 1558134570, 1558134570273
285, 1558134570, 1558134570367
285, 1558134570, 1558134570463
285, 1558134570, 1558134570559
285, 1558134570, 1558134571065
285, 1558134570, 1558134571186
285, 1558134570, 1558134571307
285, 1558134570, 1558134571427
285, 1558134570, 1558134571543
285, 1558134570, 1558134571660
285, 1558134570, 1558134571777
285, 1558134570, 1558134571892
285, 1558134570, 1558134572005
285, 1558134570, 1558134572118
285, 1558134571, 1558134572233
285, 1558134571, 1558134572345
285, 1558134571, 1558134572459
285, 1558134571, 1558134572571
285, 1558134571, 1558134572687
285, 1558134571, 1558134572801
285, 1558134571, 1558134572914
285, 1558134571, 1558134573030
285, 1558134572, 1558134573148
285, 1558134572, 1558134573262
285, 1558134572, 1558134573376
285, 1558134572, 1558134573488
285, 1558134572, 1558134573601
285, 1558134572, 1558134573711
285, 1558134572, 1558134573822
285, 1558134572, 1558134573933
285, 1558134572, 1558134574050
285, 1558134573, 1558134574166
285, 1558134573, 1558134574278
285, 1558134573, 1558134574392
285, 1558134573, 1558134574503
285, 1558134573, 1558134574614
285, 1558134573, 1558134574723
285, 1558134573, 1558134574828
285, 1558134573, 1558134574939
285, 1558134573, 1558134575049
285, 1558134573, 1558134575166
285, 1558134573, 1558134575275
286, 1558134573, 1558134575386
286, 1558134575, 1558134575503
286, 1558134575, 1558134575617
286, 1558134575, 1558134575810
286, 1558134575, 1558134575930
285, 1558134575, 1558134576050
285, 1558134575, 1558134576172
285, 1558134575, 1558134576291
285, 1558134575, 1558134576409
284, 1558134576, 1558134577744
284, 1558134576, 1558134577861
284, 1558134576, 1558134577977
285, 1558134576, 1558134578095
285, 1558134577, 1558134578211
285, 1558134577, 1558134578326
286, 1558134578, 1558134579445
286, 1558134578, 1558134579565
286, 1558134578, 1558134579683
286, 1558134578, 1558134579803
286, 1558134578, 1558134579922
286, 1558134578, 1558134580042
286, 1558134578, 1558134580162
286, 1558134579, 1558134580282
286, 1558134579, 1558134580402
286, 1558134579, 1558134580520
286, 1558134579, 1558134580636
286, 1558134579, 1558134580752
286, 1558134579, 1558134580878
286, 1558134579, 1558134580997
286, 1558134579, 1558134581116
286, 1558134580, 1558134581236
286, 1558134580, 1558134581352
286, 1558134580, 1558134581470
286, 1558134580, 1558134581584
286, 1558134580, 1558134581696
286, 1558134580, 1558134581806
286, 1558134580, 1558134581917
286, 1558134580, 1558134582028
285, 1558134580, 1558134582139
285, 1558134581, 1558134582252
285, 1558134581, 1558134582365
285, 1558134581, 1558134582476
285, 1558134581, 1558134582592
285, 1558134581, 1558134582705
285, 1558134581, 1558134582818
285, 1558134581, 1558134582932
285, 1558134581, 1558134583045
285, 1558134581, 1558134583158
285, 1558134582, 1558134583269
285, 1558134582, 1558134583377
285, 1558134582, 1558134583484
285, 1558134582, 1558134583593
285, 1558134582, 1558134583710
285, 1558134582, 1558134583825
285, 1558134582, 1558134583942
285, 1558134582, 1558134584061
285, 1558134582, 1558134584178
285, 1558134583, 1558134584297
285, 1558134583, 1558134584415
285, 1558134583, 1558134584532
285, 1558134583, 1558134584648
285, 1558134583, 1558134584763
285, 1558134583, 1558134584881
285, 1558134583, 1558134584998
285, 1558134583, 1558134585115
285, 1558134584, 1558134585233
285, 1558134584, 1558134585350
285, 1558134584, 1558134585467
285, 1558134584, 1558134585584
285, 1558134584, 1558134585702
285, 1558134584, 1558134585818
285, 1558134584, 1558134585896
285, 1558134584, 1558134586014
285, 1558134584, 1558134586129
285, 1558134584, 1558134586246
286, 1558134584, 1558134586364
286, 1558134586, 1558134586484
286, 1558134586, 1558134586600
286, 1558134586, 1558134586716
286, 1558134586, 1558134586828
286, 1558134586, 1558134586942
286, 1558134586, 1558134587055
285, 1558134586, 1558134587171
285, 1558134586, 1558134587279
285, 1558134586, 1558134587391
285, 1558134586, 1558134587499
285, 1558134586, 1558134587608
285, 1558134586, 1558134587716
285, 1558134586, 1558134587823
285, 1558134586, 1558134587926
285, 1558134586, 1558134588031
285, 1558134586, 1558134588135
285, 1558134587, 1558134588242
285, 1558134587, 1558134588350
285, 1558134587, 1558134588459
285, 1558134587, 1558134588568
285, 1558134587, 1558134588679
285, 1558134587, 1558134588792
285, 1558134587, 1558134588904
285, 1558134587, 1558134589016
285, 1558134587, 1558134589129
285, 1558134588, 1558134589239
285, 1558134588, 1558134589351
285, 1558134588, 1558134589462
285, 1558134588, 1558134589573
285, 1558134588, 1558134589684
285, 1558134588, 1558134589795
285, 1558134588, 1558134589905
285, 1558134588, 1558134590018
285, 1558134589, 1558134590134
285, 1558134589, 1558134590247
285, 1558134589, 1558134590357
285, 1558134589, 1558134590467
285, 1558134589, 1558134590580
285, 1558134589, 1558134590698
285, 1558134589, 1558134590813
285, 1558134589, 1558134590930
285, 1558134589, 1558134591045
286, 1558134589, 1558134591161
286, 1558134590, 1558134591277
286, 1558134590, 1558134591391
286, 1558134590, 1558134591504
286, 1558134590, 1558134591617
286, 1558134590, 1558134591727
286, 1558134590, 1558134591837
286, 1558134590, 1558134591947
286, 1558134590, 1558134592059
285, 1558134590, 1558134592172
285, 1558134591, 1558134592291
285, 1558134591, 1558134592406
285, 1558134591, 1558134592522
285, 1558134591, 1558134592633
285, 1558134591, 1558134592749
285, 1558134591, 1558134592865
285, 1558134591, 1558134592983
287, 1558134591, 1558134593096
287, 1558134592, 1558134593212
287, 1558134592, 1558134593327
287, 1558134592, 1558134593443
287, 1558134592, 1558134593562
287, 1558134592, 1558134593678
287, 1558134592, 1558134593796
287, 1558134592, 1558134593913
287, 1558134592, 1558134594030
287, 1558134592, 1558134594147
287, 1558134593, 1558134594266
287, 1558134593, 1558134594385
287, 1558134593, 1558134594503
287, 1558134593, 1558134594618
287, 1558134593, 1558134594734
287, 1558134593, 1558134594848
287, 1558134593, 1558134594964
286, 1558134593, 1558134595080
286, 1558134594, 1558134595196
286, 1558134594, 1558134595311
286, 1558134594, 1558134595426
286, 1558134594, 1558134595541
286, 1558134594, 1558134595656
286, 1558134594, 1558134595768
286, 1558134594, 1558134595880
286, 1558134594, 1558134595994
286, 1558134595, 1558134596176
286, 1558134595, 1558134596295
286, 1558134595, 1558134596416
286, 1558134595, 1558134596537
286, 1558134595, 1558134596656
286, 1558134595, 1558134596776
286, 1558134595, 1558134596895
286, 1558134595, 1558134597015
284, 1558134595, 1558134597133
284, 1558134596, 1558134597254
284, 1558134596, 1558134597376
284, 1558134596, 1558134597497
284, 1558134596, 1558134597618
284, 1558134596, 1558134597737
284, 1558134596, 1558134597855
284, 1558134596, 1558134597973
286, 1558134596, 1558134598094
286, 1558134597, 1558134598219
286, 1558134597, 1558134598336
286, 1558134597, 1558134598453
286, 1558134597, 1558134598572
286, 1558134597, 1558134598692
286, 1558134597, 1558134598811
286, 1558134597, 1558134598931
286, 1558134597, 1558134599052
286, 1558134598, 1558134599178
286, 1558134598, 1558134599297
286, 1558134598, 1558134599415
286, 1558134598, 1558134599534
286, 1558134598, 1558134599651
286, 1558134598, 1558134599770
286, 1558134598, 1558134599886
286, 1558134598, 1558134600000
288, 1558134599, 1558134600182
288, 1558134599, 1558134600316
288, 1558134599, 1558134600413
288, 1558134599, 1558134600508
288, 1558134599, 1558134600598
288, 1558134599, 1558134600692
288, 1558134599, 1558134600785
288, 1558134599, 1558134600878
288, 1558134599, 1558134600974
290, 1558134600, 1558134602066
288, 1558134601, 1558134602189
288, 1558134601, 1558134602306
288, 1558134601, 1558134602421
288, 1558134601, 1558134602537
288, 1558134601, 1558134602656
288, 1558134601, 1558134602772
288, 1558134601, 1558134602883
288, 1558134601, 1558134602993
288, 1558134601, 1558134603104
288, 1558134601, 1558134603213
288, 1558134602, 1558134603323
288, 1558134602, 1558134603431
288, 1558134602, 1558134603538
288, 1558134602, 1558134603645
288, 1558134602, 1558134603751
288, 1558134602, 1558134603855
288, 1558134602, 1558134603960
288, 1558134602, 1558134604062
288, 1558134602, 1558134604163
288, 1558134603, 1558134604263
288, 1558134603, 1558134604359
288, 1558134603, 1558134604456
288, 1558134603, 1558134604552
288, 1558134603, 1558134604651
288, 1558134603, 1558134604746
288, 1558134603, 1558134604839
288, 1558134603, 1558134604933
288, 1558134603, 1558134605028
288, 1558134603, 1558134605122
288, 1558134603, 1558134605221
288, 1558134604, 1558134605318
288, 1558134604, 1558134605411
288, 1558134604, 1558134605505
288, 1558134604, 1558134605598
288, 1558134604, 1558134605693
288, 1558134604, 1558134605789
288, 1558134604, 1558134605886
286, 1558134605, 1558134606323
286, 1558134605, 1558134606444
286, 1558134605, 1558134606565
286, 1558134605, 1558134606684
286, 1558134605, 1558134606803
286, 1558134605, 1558134606923
286, 1558134605, 1558134607046
286, 1558134606, 1558134607172
286, 1558134606, 1558134607291
286, 1558134606, 1558134607413
286, 1558134606, 1558134607534
286, 1558134606, 1558134607655
286, 1558134606, 1558134607776
286, 1558134606, 1558134607900
286, 1558134606, 1558134608021
287, 1558134606, 1558134608141
287, 1558134607, 1558134608252
287, 1558134607, 1558134608367
287, 1558134607, 1558134608480
287, 1558134607, 1558134608591
287, 1558134607, 1558134608701
287, 1558134607, 1558134608812
287, 1558134607, 1558134608923
287, 1558134607, 1558134609036
287, 1558134607, 1558134609148
287, 1558134608, 1558134609263
287, 1558134608, 1558134609373
287, 1558134608, 1558134609485
287, 1558134608, 1558134609601
287, 1558134608, 1558134609717
287, 1558134608, 1558134609829
287, 1558134608, 1558134609945
287, 1558134608, 1558134610063
287, 1558134609, 1558134610185
287, 1558134609, 1558134610307
287, 1558134609, 1558134610429
287, 1558134609, 1558134610551
287, 1558134609, 1558134610672
287, 1558134609, 1558134610790
287, 1558134609, 1558134610907
287, 1558134609, 1558134611026
287, 1558134609, 1558134611143
287, 1558134610, 1558134611264
287, 1558134610, 1558134611380
287, 1558134610, 1558134611498
287, 1558134610, 1558134611617
287, 1558134610, 1558134611737
287, 1558134610, 1558134611857
287, 1558134610, 1558134611972
287, 1558134610, 1558134612088
289, 1558134610, 1558134612205
289, 1558134611, 1558134612322
289, 1558134611, 1558134612441
289, 1558134611, 1558134612558
289, 1558134611, 1558134612678
289, 1558134611, 1558134612797
289, 1558134611, 1558134612914
289, 1558134611, 1558134613031
287, 1558134611, 1558134613149
287, 1558134612, 1558134613270
287, 1558134612, 1558134613387
287, 1558134612, 1558134613504
287, 1558134612, 1558134613623
287, 1558134612, 1558134613743
287, 1558134612, 1558134613861
287, 1558134612, 1558134613981
287, 1558134612, 1558134614100
287, 1558134613, 1558134614222
287, 1558134613, 1558134614341
287, 1558134613, 1558134614460
