Power(W), TimePDU(S), TimeNODE(mS)
281, 1558331681, 1558331680904
281, 1558331681, 1558331681026
281, 1558331681, 1558331681146
285, 1558331681, 1558331681268
285, 1558331682, 1558331681391
285, 1558331682, 1558331681512
285, 1558331682, 1558331681631
285, 1558331682, 1558331681751
285, 1558331682, 1558331681867
285, 1558331682, 1558331681985
285, 1558331682, 1558331682105
285, 1558331682, 1558331682223
285, 1558331682, 1558331682340
285, 1558331682, 1558331682419
285, 1558331683, 1558331682497
285, 1558331683, 1558331682574
285, 1558331683, 1558331682652
285, 1558331683, 1558331682730
285, 1558331683, 1558331682808
285, 1558331683, 1558331682886
285, 1558331683, 1558331682965
285, 1558331683, 1558331683041
285, 1558331683, 1558331683119
285, 1558331683, 1558331683197
285, 1558331684, 1558331683275
285, 1558331684, 1558331683352
285, 1558331684, 1558331683427
285, 1558331684, 1558331683503
285, 1558331684, 1558331683580
285, 1558331684, 1558331683658
285, 1558331684, 1558331683737
285, 1558331684, 1558331683812
285, 1558331684, 1558331683891
285, 1558331684, 1558331683969
285, 1558331684, 1558331684046
285, 1558331684, 1558331684125
285, 1558331685, 1558331684207
285, 1558331685, 1558331684286
285, 1558331685, 1558331684366
285, 1558331685, 1558331684443
285, 1558331685, 1558331684522
285, 1558331685, 1558331684601
285, 1558331685, 1558331684677
285, 1558331685, 1558331684757
285, 1558331685, 1558331684834
285, 1558331685, 1558331684912
285, 1558331685, 1558331684991
285, 1558331685, 1558331685070
285, 1558331685, 1558331685147
285, 1558331686, 1558331685227
285, 1558331686, 1558331685305
285, 1558331686, 1558331685381
285, 1558331686, 1558331685459
285, 1558331686, 1558331685536
285, 1558331686, 1558331685615
285, 1558331686, 1558331685693
285, 1558331686, 1558331685773
285, 1558331686, 1558331685850
285, 1558331686, 1558331685928
285, 1558331686, 1558331686005
285, 1558331686, 1558331686081
286, 1558331686, 1558331686160
286, 1558331687, 1558331686238
286, 1558331687, 1558331686315
286, 1558331687, 1558331686395
286, 1558331687, 1558331686475
286, 1558331687, 1558331686554
286, 1558331687, 1558331686629
286, 1558331687, 1558331686708
286, 1558331687, 1558331686784
286, 1558331687, 1558331686861
286, 1558331687, 1558331686940
286, 1558331687, 1558331687017
286, 1558331687, 1558331687097
286, 1558331687, 1558331687174
286, 1558331688, 1558331687254
286, 1558331688, 1558331687332
286, 1558331688, 1558331687408
286, 1558331688, 1558331687486
286, 1558331688, 1558331687565
286, 1558331688, 1558331687644
286, 1558331688, 1558331687722
286, 1558331688, 1558331687799
286, 1558331688, 1558331687876
286, 1558331688, 1558331687954
286, 1558331688, 1558331688033
286, 1558331688, 1558331688111
285, 1558331688, 1558331688191
285, 1558331689, 1558331688270
285, 1558331689, 1558331688346
285, 1558331689, 1558331688424
285, 1558331689, 1558331688504
285, 1558331689, 1558331688584
285, 1558331689, 1558331688663
285, 1558331689, 1558331688742
285, 1558331689, 1558331688820
285, 1558331689, 1558331688898
285, 1558331689, 1558331688975
285, 1558331689, 1558331689054
285, 1558331689, 1558331689132
285, 1558331689, 1558331689210
285, 1558331690, 1558331689289
285, 1558331690, 1558331689366
285, 1558331690, 1558331689444
285, 1558331690, 1558331689524
285, 1558331690, 1558331689604
285, 1558331690, 1558331689682
285, 1558331690, 1558331689760
285, 1558331690, 1558331689838
285, 1558331690, 1558331689915
285, 1558331690, 1558331689994
285, 1558331690, 1558331690073
285, 1558331690, 1558331690153
285, 1558331690, 1558331690230
285, 1558331690, 1558331690310
285, 1558331690, 1558331690389
285, 1558331690, 1558331690467
285, 1558331691, 1558331690546
285, 1558331691, 1558331690625
285, 1558331691, 1558331690702
285, 1558331691, 1558331690782
285, 1558331691, 1558331690859
285, 1558331691, 1558331690937
285, 1558331691, 1558331691015
285, 1558331691, 1558331691095
285, 1558331691, 1558331691172
284, 1558331692, 1558331691254
284, 1558331692, 1558331691333
284, 1558331692, 1558331691411
284, 1558331692, 1558331691488
284, 1558331692, 1558331691565
284, 1558331692, 1558331691643
