Power(W), TimePDU(S), TimeNODE(mS)
188, 1558566841, 1558566841254
188, 1558566841, 1558566841373
184, 1558566841, 1558566841491
184, 1558566842, 1558566841613
184, 1558566842, 1558566841733
184, 1558566842, 1558566841853
184, 1558566842, 1558566841973
184, 1558566842, 1558566842093
184, 1558566842, 1558566842211
184, 1558566842, 1558566842328
184, 1558566842, 1558566842444
184, 1558566843, 1558566842561
184, 1558566843, 1558566842674
184, 1558566843, 1558566842788
184, 1558566843, 1558566842900
184, 1558566843, 1558566843015
184, 1558566843, 1558566843127
184, 1558566843, 1558566843239
184, 1558566843, 1558566843352
184, 1558566843, 1558566843464
184, 1558566843, 1558566843576
184, 1558566844, 1558566843692
184, 1558566844, 1558566843805
184, 1558566844, 1558566843918
184, 1558566844, 1558566844030
184, 1558566844, 1558566844143
184, 1558566844, 1558566844257
184, 1558566844, 1558566844372
184, 1558566844, 1558566844488
184, 1558566844, 1558566844604
184, 1558566844, 1558566844718
184, 1558566844, 1558566844830
184, 1558566845, 1558566844943
184, 1558566845, 1558566845057
184, 1558566845, 1558566845166
184, 1558566845, 1558566845278
184, 1558566845, 1558566845388
184, 1558566845, 1558566845499
184, 1558566846, 1558566845610
184, 1558566846, 1558566845721
184, 1558566846, 1558566845833
184, 1558566846, 1558566845944
184, 1558566846, 1558566846055
184, 1558566846, 1558566846163
184, 1558566846, 1558566846273
184, 1558566846, 1558566846381
184, 1558566846, 1558566846491
185, 1558566846, 1558566846603
185, 1558566847, 1558566846712
185, 1558566847, 1558566846821
185, 1558566847, 1558566846929
185, 1558566847, 1558566847036
185, 1558566847, 1558566847145
185, 1558566847, 1558566847254
185, 1558566847, 1558566847364
185, 1558566847, 1558566847476
185, 1558566848, 1558566847592
185, 1558566848, 1558566847698
185, 1558566848, 1558566847803
185, 1558566848, 1558566847912
185, 1558566848, 1558566848018
185, 1558566848, 1558566848123
185, 1558566848, 1558566848230
185, 1558566848, 1558566848340
185, 1558566848, 1558566848447
184, 1558566848, 1558566848554
184, 1558566849, 1558566848661
184, 1558566849, 1558566848769
184, 1558566849, 1558566848875
184, 1558566849, 1558566848980
184, 1558566849, 1558566849085
184, 1558566849, 1558566849190
184, 1558566849, 1558566849298
184, 1558566849, 1558566849404
185, 1558566849, 1558566849513
185, 1558566850, 1558566849623
185, 1558566850, 1558566849733
185, 1558566850, 1558566849842
185, 1558566850, 1558566849950
185, 1558566850, 1558566850056
185, 1558566850, 1558566850163
185, 1558566850, 1558566850272
185, 1558566850, 1558566850379
185, 1558566850, 1558566850487
185, 1558566851, 1558566850599
185, 1558566851, 1558566850706
185, 1558566851, 1558566850814
185, 1558566851, 1558566850926
185, 1558566851, 1558566851037
185, 1558566851, 1558566851150
185, 1558566851, 1558566851263
185, 1558566851, 1558566851378
185, 1558566851, 1558566851494
185, 1558566852, 1558566851611
185, 1558566852, 1558566851725
185, 1558566852, 1558566851837
185, 1558566852, 1558566851954
185, 1558566852, 1558566852070
185, 1558566852, 1558566852185
185, 1558566852, 1558566852299
185, 1558566852, 1558566852412
185, 1558566852, 1558566852525
185, 1558566853, 1558566852638
185, 1558566853, 1558566852751
185, 1558566853, 1558566852861
185, 1558566853, 1558566852969
185, 1558566853, 1558566853078
185, 1558566853, 1558566853186
185, 1558566853, 1558566853295
185, 1558566853, 1558566853404
185, 1558566853, 1558566853516
185, 1558566853, 1558566853626
185, 1558566854, 1558566853738
185, 1558566854, 1558566853847
185, 1558566854, 1558566853953
185, 1558566854, 1558566854060
185, 1558566854, 1558566854168
185, 1558566854, 1558566854273
185, 1558566854, 1558566854384
185, 1558566854, 1558566854497
185, 1558566854, 1558566854612
185, 1558566855, 1558566854724
185, 1558566855, 1558566854836
185, 1558566855, 1558566854946
185, 1558566855, 1558566855058
185, 1558566855, 1558566855170
185, 1558566855, 1558566855283
185, 1558566855, 1558566855395
185, 1558566855, 1558566855508
185, 1558566856, 1558566855623
185, 1558566856, 1558566855738
185, 1558566856, 1558566855852
185, 1558566856, 1558566855967
185, 1558566856, 1558566856081
185, 1558566856, 1558566856194
185, 1558566856, 1558566856306
185, 1558566856, 1558566856419
186, 1558566856, 1558566856534
186, 1558566857, 1558566856651
186, 1558566857, 1558566856768
186, 1558566857, 1558566856884
186, 1558566857, 1558566857001
186, 1558566857, 1558566857118
186, 1558566857, 1558566857233
186, 1558566857, 1558566857350
186, 1558566857, 1558566857466
186, 1558566857, 1558566857582
186, 1558566857, 1558566857699
186, 1558566857, 1558566857817
186, 1558566858, 1558566857943
186, 1558566858, 1558566858063
186, 1558566858, 1558566858184
186, 1558566858, 1558566858305
186, 1558566858, 1558566858426
185, 1558566858, 1558566858546
185, 1558566859, 1558566858667
185, 1558566859, 1558566858787
185, 1558566859, 1558566858906
185, 1558566859, 1558566859024
185, 1558566859, 1558566859144
185, 1558566859, 1558566859263
185, 1558566859, 1558566859384
185, 1558566859, 1558566859503
185, 1558566860, 1558566859624
185, 1558566860, 1558566859743
185, 1558566860, 1558566859862
185, 1558566860, 1558566859978
185, 1558566860, 1558566860093
185, 1558566860, 1558566860209
185, 1558566860, 1558566860323
185, 1558566860, 1558566860439
185, 1558566861, 1558566860553
185, 1558566861, 1558566860664
185, 1558566861, 1558566860774
185, 1558566861, 1558566860885
185, 1558566861, 1558566860997
185, 1558566861, 1558566861110
185, 1558566861, 1558566861221
185, 1558566861, 1558566861333
185, 1558566861, 1558566861446
185, 1558566861, 1558566861559
185, 1558566862, 1558566861674
185, 1558566862, 1558566861787
185, 1558566862, 1558566861899
185, 1558566862, 1558566862012
185, 1558566862, 1558566862124
185, 1558566862, 1558566862234
185, 1558566862, 1558566862345
185, 1558566862, 1558566862459
185, 1558566862, 1558566862571
185, 1558566862, 1558566862683
185, 1558566862, 1558566862794
185, 1558566862, 1558566862906
185, 1558566863, 1558566863016
185, 1558566863, 1558566863128
185, 1558566863, 1558566863241
185, 1558566863, 1558566863354
185, 1558566863, 1558566863467
185, 1558566863, 1558566863581
185, 1558566863, 1558566863694
185, 1558566863, 1558566863807
185, 1558566864, 1558566863918
185, 1558566864, 1558566864031
185, 1558566864, 1558566864143
185, 1558566864, 1558566864259
185, 1558566864, 1558566864373
185, 1558566864, 1558566864489
185, 1558566864, 1558566864604
185, 1558566865, 1558566864721
185, 1558566865, 1558566864836
185, 1558566865, 1558566864952
185, 1558566865, 1558566865065
185, 1558566865, 1558566865180
185, 1558566865, 1558566865296
185, 1558566865, 1558566865410
185, 1558566865, 1558566865525
185, 1558566866, 1558566865639
185, 1558566866, 1558566865752
185, 1558566866, 1558566865867
185, 1558566866, 1558566865981
185, 1558566866, 1558566866096
185, 1558566866, 1558566866211
185, 1558566866, 1558566866324
185, 1558566866, 1558566866438
182, 1558566866, 1558566866546
