Power(W), TimePDU(S), TimeNODE(mS)
172, 1558561709, 1558561710238
172, 1558561709, 1558561710345
183, 1558561709, 1558561710456
183, 1558561710, 1558561710573
183, 1558561710, 1558561710689
183, 1558561710, 1558561710803
183, 1558561710, 1558561710919
183, 1558561710, 1558561711034
183, 1558561710, 1558561711150
183, 1558561710, 1558561711262
183, 1558561710, 1558561711376
183, 1558561710, 1558561711490
179, 1558561710, 1558561711603
179, 1558561711, 1558561711718
179, 1558561711, 1558561711830
183, 1558561712, 1558561713468
183, 1558561713, 1558561713586
183, 1558561713, 1558561713702
183, 1558561713, 1558561713814
183, 1558561713, 1558561713927
183, 1558561713, 1558561714040
183, 1558561713, 1558561714150
183, 1558561713, 1558561714261
183, 1558561713, 1558561714365
183, 1558561713, 1558561714471
183, 1558561713, 1558561714578
183, 1558561713, 1558561714685
183, 1558561713, 1558561714793
176, 1558561713, 1558561714902
176, 1558561714, 1558561715014
176, 1558561714, 1558561715126
176, 1558561714, 1558561715238
176, 1558561714, 1558561715351
182, 1558561714, 1558561715459
182, 1558561715, 1558561715576
182, 1558561715, 1558561715684
182, 1558561715, 1558561715795
182, 1558561715, 1558561715905
182, 1558561715, 1558561716012
182, 1558561715, 1558561716123
182, 1558561715, 1558561716233
182, 1558561715, 1558561716348
182, 1558561715, 1558561716460
183, 1558561715, 1558561716570
183, 1558561716, 1558561716681
183, 1558561716, 1558561716785
183, 1558561716, 1558561716886
183, 1558561716, 1558561716987
183, 1558561716, 1558561717086
183, 1558561716, 1558561717188
183, 1558561716, 1558561717290
183, 1558561716, 1558561717392
183, 1558561716, 1558561717495
183, 1558561716, 1558561717598
180, 1558561717, 1558561717704
180, 1558561717, 1558561717810
180, 1558561717, 1558561717914
180, 1558561717, 1558561718017
180, 1558561717, 1558561718117
180, 1558561717, 1558561718217
180, 1558561717, 1558561718321
180, 1558561717, 1558561718424
184, 1558561717, 1558561718528
184, 1558561718, 1558561718636
184, 1558561718, 1558561718742
184, 1558561718, 1558561718848
184, 1558561718, 1558561718953
184, 1558561718, 1558561719058
184, 1558561718, 1558561719165
184, 1558561718, 1558561719272
184, 1558561718, 1558561719380
180, 1558561718, 1558561719489
180, 1558561719, 1558561719602
180, 1558561719, 1558561719711
180, 1558561719, 1558561719821
180, 1558561719, 1558561719927
180, 1558561719, 1558561720033
180, 1558561719, 1558561720139
180, 1558561719, 1558561720245
180, 1558561719, 1558561720350
180, 1558561719, 1558561720454
180, 1558561719, 1558561720556
177, 1558561720, 1558561720660
177, 1558561720, 1558561720763
177, 1558561720, 1558561720865
177, 1558561720, 1558561720969
177, 1558561720, 1558561721070
177, 1558561720, 1558561721173
177, 1558561720, 1558561721276
177, 1558561720, 1558561721381
177, 1558561720, 1558561721487
183, 1558561721, 1558561721595
183, 1558561721, 1558561721702
183, 1558561721, 1558561721804
183, 1558561721, 1558561721909
183, 1558561721, 1558561722013
183, 1558561721, 1558561722120
