Power(W), TimePDU(S), TimeNODE(mS)
276, 1558131019, 1558131018356
276, 1558131019, 1558131018453
276, 1558131019, 1558131018549
276, 1558131019, 1558131018645
276, 1558131019, 1558131018742
276, 1558131019, 1558131018838
276, 1558131019, 1558131018935
276, 1558131019, 1558131019033
276, 1558131019, 1558131019127
276, 1558131019, 1558131019221
281, 1558131020, 1558131019322
281, 1558131020, 1558131019415
281, 1558131020, 1558131019512
281, 1558131020, 1558131019606
281, 1558131020, 1558131019698
281, 1558131020, 1558131019792
281, 1558131020, 1558131019888
281, 1558131020, 1558131019982
281, 1558131020, 1558131020076
281, 1558131020, 1558131020171
283, 1558131020, 1558131020266
283, 1558131021, 1558131020368
283, 1558131021, 1558131020467
283, 1558131021, 1558131020569
283, 1558131021, 1558131020671
283, 1558131021, 1558131020774
283, 1558131021, 1558131020877
283, 1558131021, 1558131020981
283, 1558131021, 1558131021086
283, 1558131021, 1558131021191
283, 1558131021, 1558131021298
283, 1558131022, 1558131021404
283, 1558131022, 1558131021516
283, 1558131022, 1558131021628
283, 1558131022, 1558131021738
283, 1558131022, 1558131021883
283, 1558131022, 1558131022004
283, 1558131022, 1558131022127
283, 1558131022, 1558131022249
283, 1558131023, 1558131022370
283, 1558131023, 1558131022491
283, 1558131023, 1558131022611
283, 1558131023, 1558131022729
283, 1558131023, 1558131022846
283, 1558131023, 1558131022962
283, 1558131023, 1558131023077
283, 1558131023, 1558131023193
283, 1558131024, 1558131023307
283, 1558131024, 1558131023422
283, 1558131024, 1558131023534
283, 1558131024, 1558131023647
283, 1558131024, 1558131023758
283, 1558131024, 1558131023870
283, 1558131024, 1558131023982
283, 1558131024, 1558131024093
283, 1558131024, 1558131024203
283, 1558131025, 1558131024312
283, 1558131025, 1558131024419
283, 1558131025, 1558131024527
283, 1558131025, 1558131024635
283, 1558131025, 1558131024742
283, 1558131025, 1558131024849
283, 1558131025, 1558131024957
283, 1558131025, 1558131025067
283, 1558131025, 1558131025178
283, 1558131025, 1558131025286
283, 1558131026, 1558131025398
283, 1558131026, 1558131025511
283, 1558131026, 1558131025626
283, 1558131026, 1558131025738
283, 1558131026, 1558131025849
283, 1558131026, 1558131025961
283, 1558131026, 1558131026073
283, 1558131026, 1558131026182
283, 1558131026, 1558131026290
283, 1558131027, 1558131026400
283, 1558131027, 1558131026511
283, 1558131027, 1558131026620
283, 1558131027, 1558131026731
283, 1558131027, 1558131026841
283, 1558131027, 1558131026952
283, 1558131027, 1558131027064
283, 1558131027, 1558131027172
283, 1558131027, 1558131027278
283, 1558131028, 1558131027390
283, 1558131028, 1558131027500
283, 1558131028, 1558131027611
283, 1558131028, 1558131027723
283, 1558131028, 1558131027836
283, 1558131028, 1558131027950
283, 1558131028, 1558131028063
284, 1558131028, 1558131028177
284, 1558131028, 1558131028291
284, 1558131028, 1558131028404
284, 1558131028, 1558131028522
284, 1558131028, 1558131028638
284, 1558131028, 1558131028753
284, 1558131028, 1558131028865
284, 1558131028, 1558131028978
284, 1558131028, 1558131029092
285, 1558131028, 1558131029207
285, 1558131029, 1558131029327
285, 1558131029, 1558131029446
285, 1558131029, 1558131029563
285, 1558131029, 1558131029677
285, 1558131029, 1558131029791
285, 1558131029, 1558131029904
285, 1558131029, 1558131030018
285, 1558131029, 1558131030132
284, 1558131029, 1558131030247
284, 1558131031, 1558131030366
284, 1558131031, 1558131030485
284, 1558131031, 1558131030601
284, 1558131031, 1558131030716
284, 1558131031, 1558131030830
284, 1558131031, 1558131030943
284, 1558131031, 1558131031056
284, 1558131031, 1558131031170
281, 1558131031, 1558131031283
281, 1558131032, 1558131031398
281, 1558131032, 1558131031512
281, 1558131032, 1558131031621
281, 1558131032, 1558131031731
281, 1558131032, 1558131031842
281, 1558131032, 1558131031954
281, 1558131032, 1558131032069
281, 1558131032, 1558131032185
281, 1558131032, 1558131032299
281, 1558131032, 1558131032375
281, 1558131032, 1558131032479
283, 1558131033, 1558131032583
283, 1558131033, 1558131032682
283, 1558131033, 1558131032781
283, 1558131033, 1558131032878
283, 1558131033, 1558131032973
283, 1558131033, 1558131033068
283, 1558131033, 1558131033161
283, 1558131033, 1558131033256
284, 1558131034, 1558131033360
284, 1558131034, 1558131033457
284, 1558131034, 1558131033553
284, 1558131034, 1558131033649
284, 1558131034, 1558131033745
284, 1558131034, 1558131033841
284, 1558131034, 1558131033936
284, 1558131034, 1558131034029
284, 1558131034, 1558131034122
284, 1558131034, 1558131034217
284, 1558131034, 1558131034311
284, 1558131035, 1558131034415
284, 1558131035, 1558131034510
284, 1558131035, 1558131034603
284, 1558131035, 1558131034698
284, 1558131035, 1558131034791
284, 1558131035, 1558131034885
284, 1558131035, 1558131034979
284, 1558131035, 1558131035073
284, 1558131035, 1558131035164
284, 1558131035, 1558131035257
284, 1558131035, 1558131035353
284, 1558131036, 1558131035456
284, 1558131036, 1558131035550
284, 1558131036, 1558131035643
284, 1558131036, 1558131035737
284, 1558131036, 1558131035831
284, 1558131036, 1558131035926
284, 1558131036, 1558131036019
284, 1558131036, 1558131036114
284, 1558131036, 1558131036209
284, 1558131036, 1558131036304
284, 1558131037, 1558131036401
284, 1558131037, 1558131036494
284, 1558131037, 1558131036591
284, 1558131037, 1558131036685
284, 1558131037, 1558131036779
284, 1558131037, 1558131036873
284, 1558131037, 1558131036970
284, 1558131037, 1558131037176
285, 1558131038, 1558131037298
285, 1558131038, 1558131037420
285, 1558131038, 1558131037541
285, 1558131038, 1558131037662
285, 1558131038, 1558131037783
285, 1558131038, 1558131037905
285, 1558131038, 1558131038027
285, 1558131038, 1558131038147
285, 1558131038, 1558131038268
285, 1558131038, 1558131038389
285, 1558131038, 1558131038509
285, 1558131039, 1558131038626
285, 1558131039, 1558131038742
285, 1558131039, 1558131038858
285, 1558131039, 1558131038972
285, 1558131039, 1558131039087
285, 1558131039, 1558131039201
285, 1558131040, 1558131039326
285, 1558131040, 1558131039446
285, 1558131040, 1558131039565
285, 1558131040, 1558131039684
285, 1558131040, 1558131039801
285, 1558131040, 1558131039921
285, 1558131040, 1558131040048
285, 1558131040, 1558131040169
285, 1558131040, 1558131040289
285, 1558131040, 1558131040410
285, 1558131040, 1558131040532
285, 1558131041, 1558131040653
285, 1558131041, 1558131040774
285, 1558131041, 1558131040893
285, 1558131041, 1558131041012
285, 1558131041, 1558131041129
285, 1558131041, 1558131041249
285, 1558131042, 1558131041372
285, 1558131042, 1558131041493
285, 1558131042, 1558131041612
285, 1558131042, 1558131041729
285, 1558131042, 1558131041848
285, 1558131042, 1558131041964
285, 1558131042, 1558131042225
285, 1558131042, 1558131042345
285, 1558131043, 1558131042465
285, 1558131043, 1558131042585
285, 1558131043, 1558131042706
285, 1558131043, 1558131042826
285, 1558131043, 1558131042946
285, 1558131043, 1558131043067
285, 1558131043, 1558131043185
285, 1558131043, 1558131043304
285, 1558131044, 1558131043426
285, 1558131044, 1558131043546
285, 1558131044, 1558131043661
285, 1558131044, 1558131043779
285, 1558131044, 1558131043898
285, 1558131044, 1558131044014
285, 1558131044, 1558131044132
285, 1558131044, 1558131044251
285, 1558131045, 1558131044378
285, 1558131045, 1558131044496
285, 1558131045, 1558131044612
285, 1558131045, 1558131044727
285, 1558131045, 1558131044843
285, 1558131045, 1558131044959
285, 1558131045, 1558131045074
285, 1558131045, 1558131045189
285, 1558131046, 1558131045306
285, 1558131046, 1558131045418
285, 1558131046, 1558131045532
285, 1558131046, 1558131045641
285, 1558131046, 1558131045754
285, 1558131046, 1558131045867
285, 1558131046, 1558131045980
285, 1558131046, 1558131046093
285, 1558131046, 1558131046210
285, 1558131046, 1558131046326
285, 1558131047, 1558131046443
285, 1558131047, 1558131046561
285, 1558131047, 1558131046679
285, 1558131047, 1558131046796
285, 1558131047, 1558131046913
285, 1558131047, 1558131047031
285, 1558131047, 1558131047679
285, 1558131047, 1558131047799
285, 1558131047, 1558131047920
285, 1558131047, 1558131048041
285, 1558131047, 1558131048160
285, 1558131047, 1558131048277
285, 1558131049, 1558131048395
285, 1558131049, 1558131048509
285, 1558131049, 1558131048625
285, 1558131049, 1558131048744
285, 1558131049, 1558131048865
285, 1558131049, 1558131048986
285, 1558131049, 1558131049107
285, 1558131049, 1558131049225
284, 1558131049, 1558131049344
284, 1558131050, 1558131049464
