Power(W), TimePDU(S), TimeNODE(mS)
285, 1558406108, 1558406109255
285, 1558406108, 1558406109362
285, 1558406108, 1558406109469
285, 1558406108, 1558406109574
285, 1558406108, 1558406109678
285, 1558406108, 1558406109783
285, 1558406108, 1558406109887
285, 1558406108, 1558406109993
285, 1558406108, 1558406110097
285, 1558406108, 1558406110203
285, 1558406108, 1558406110308
285, 1558406108, 1558406110415
285, 1558406108, 1558406110520
285, 1558406108, 1558406110623
285, 1558406110, 1558406110729
285, 1558406110, 1558406110834
285, 1558406110, 1558406110942
285, 1558406110, 1558406111050
285, 1558406110, 1558406111160
285, 1558406110, 1558406111269
285, 1558406110, 1558406111380
285, 1558406110, 1558406111491
285, 1558406110, 1558406111599
285, 1558406110, 1558406111709
285, 1558406110, 1558406111822
285, 1558406110, 1558406111936
285, 1558406110, 1558406112049
285, 1558406111, 1558406112164
285, 1558406111, 1558406112278
285, 1558406111, 1558406112389
285, 1558406111, 1558406112502
285, 1558406111, 1558406112617
285, 1558406111, 1558406112728
285, 1558406111, 1558406112841
285, 1558406111, 1558406112953
284, 1558406111, 1558406113063
284, 1558406112, 1558406113174
284, 1558406112, 1558406113283
284, 1558406112, 1558406113390
284, 1558406112, 1558406113496
284, 1558406112, 1558406113601
284, 1558406112, 1558406113707
284, 1558406112, 1558406113813
284, 1558406112, 1558406113917
284, 1558406112, 1558406114021
285, 1558406112, 1558406114125
285, 1558406113, 1558406114228
285, 1558406113, 1558406114332
285, 1558406113, 1558406114435
285, 1558406113, 1558406114542
285, 1558406113, 1558406114649
285, 1558406113, 1558406114757
285, 1558406113, 1558406114867
285, 1558406113, 1558406114978
286, 1558406113, 1558406115089
286, 1558406114, 1558406115201
286, 1558406114, 1558406115316
286, 1558406114, 1558406115430
286, 1558406114, 1558406115548
286, 1558406114, 1558406115667
286, 1558406114, 1558406115786
286, 1558406114, 1558406115906
286, 1558406114, 1558406116028
286, 1558406115, 1558406116151
286, 1558406115, 1558406116271
286, 1558406115, 1558406116392
286, 1558406115, 1558406116513
286, 1558406115, 1558406116632
286, 1558406115, 1558406116750
286, 1558406115, 1558406116866
286, 1558406115, 1558406116982
286, 1558406115, 1558406117098
286, 1558406115, 1558406117214
286, 1558406115, 1558406117331
286, 1558406116, 1558406117447
286, 1558406116, 1558406117561
286, 1558406116, 1558406117678
286, 1558406116, 1558406117794
286, 1558406116, 1558406117909
286, 1558406116, 1558406118025
286, 1558406116, 1558406118140
286, 1558406116, 1558406118257
286, 1558406116, 1558406118371
286, 1558406118, 1558406118492
286, 1558406118, 1558406118609
286, 1558406118, 1558406118727
286, 1558406118, 1558406118843
286, 1558406118, 1558406118959
286, 1558406118, 1558406119074
286, 1558406118, 1558406119191
286, 1558406118, 1558406119306
286, 1558406118, 1558406119421
286, 1558406118, 1558406119537
287, 1558406118, 1558406119653
287, 1558406119, 1558406119773
287, 1558406119, 1558406119887
287, 1558406119, 1558406120004
286, 1558406119, 1558406120121
286, 1558406119, 1558406120240
286, 1558406119, 1558406120358
286, 1558406119, 1558406120473
286, 1558406119, 1558406120592
286, 1558406119, 1558406120709
286, 1558406119, 1558406120822
286, 1558406119, 1558406120936
286, 1558406119, 1558406121051
286, 1558406119, 1558406121166
287, 1558406119, 1558406121281
287, 1558406121, 1558406121397
287, 1558406121, 1558406121511
287, 1558406121, 1558406121627
287, 1558406121, 1558406121745
287, 1558406121, 1558406121864
287, 1558406121, 1558406121983
287, 1558406121, 1558406122103
287, 1558406121, 1558406122223
286, 1558406121, 1558406122343
286, 1558406122, 1558406122461
286, 1558406122, 1558406122580
286, 1558406122, 1558406122700
286, 1558406122, 1558406122820
286, 1558406122, 1558406122939
286, 1558406122, 1558406123059
285, 1558406122, 1558406123177
285, 1558406122, 1558406123294
285, 1558406122, 1558406123411
285, 1558406122, 1558406123527
285, 1558406122, 1558406123644
285, 1558406122, 1558406123758
285, 1558406122, 1558406123871
285, 1558406122, 1558406123985
286, 1558406122, 1558406124098
286, 1558406123, 1558406124214
286, 1558406123, 1558406124328
286, 1558406123, 1558406124441
286, 1558406123, 1558406124554
286, 1558406123, 1558406124666
286, 1558406123, 1558406124780
286, 1558406123, 1558406124895
287, 1558406123, 1558406125009
287, 1558406124, 1558406125124
287, 1558406124, 1558406125236
287, 1558406124, 1558406125350
287, 1558406124, 1558406125463
287, 1558406124, 1558406125577
287, 1558406124, 1558406125690
287, 1558406124, 1558406125806
287, 1558406124, 1558406125920
287, 1558406124, 1558406126037
287, 1558406125, 1558406126152
287, 1558406125, 1558406126267
287, 1558406125, 1558406126381
287, 1558406125, 1558406126499
287, 1558406125, 1558406126616
287, 1558406125, 1558406126732
287, 1558406125, 1558406126848
287, 1558406125, 1558406126964
287, 1558406125, 1558406127082
287, 1558406126, 1558406127201
287, 1558406126, 1558406127319
287, 1558406126, 1558406127437
287, 1558406126, 1558406127554
287, 1558406126, 1558406127671
287, 1558406126, 1558406127786
287, 1558406126, 1558406127902
287, 1558406126, 1558406128018
285, 1558406126, 1558406128134
285, 1558406127, 1558406128251
285, 1558406127, 1558406128367
285, 1558406127, 1558406128483
285, 1558406127, 1558406128599
285, 1558406127, 1558406128714
285, 1558406127, 1558406128829
285, 1558406127, 1558406128946
285, 1558406127, 1558406129059
287, 1558406127, 1558406129173
287, 1558406128, 1558406129289
287, 1558406128, 1558406129404
287, 1558406128, 1558406129520
287, 1558406128, 1558406129637
287, 1558406128, 1558406129755
287, 1558406128, 1558406129877
287, 1558406128, 1558406129994
286, 1558406129, 1558406130119
286, 1558406129, 1558406130236
286, 1558406129, 1558406130354
286, 1558406129, 1558406130471
286, 1558406129, 1558406130588
286, 1558406129, 1558406130706
286, 1558406129, 1558406130823
286, 1558406129, 1558406130940
286, 1558406129, 1558406131056
286, 1558406130, 1558406131172
286, 1558406130, 1558406131284
286, 1558406130, 1558406131396
286, 1558406130, 1558406131507
286, 1558406130, 1558406131619
286, 1558406130, 1558406131732
286, 1558406130, 1558406131847
286, 1558406130, 1558406131961
286, 1558406130, 1558406132076
286, 1558406130, 1558406132190
286, 1558406131, 1558406132303
286, 1558406131, 1558406132417
286, 1558406131, 1558406132532
286, 1558406131, 1558406132649
286, 1558406131, 1558406132761
286, 1558406131, 1558406132876
286, 1558406131, 1558406132990
286, 1558406131, 1558406133103
286, 1558406132, 1558406133219
286, 1558406132, 1558406133331
286, 1558406132, 1558406133444
286, 1558406132, 1558406133558
286, 1558406132, 1558406133671
286, 1558406132, 1558406133784
286, 1558406132, 1558406133896
286, 1558406132, 1558406134010
286, 1558406132, 1558406134089
286, 1558406133, 1558406134167
286, 1558406133, 1558406134245
286, 1558406133, 1558406134323
286, 1558406133, 1558406134402
286, 1558406133, 1558406134482
286, 1558406133, 1558406134561
286, 1558406133, 1558406134638
286, 1558406133, 1558406134716
286, 1558406133, 1558406134793
286, 1558406133, 1558406134872
286, 1558406133, 1558406134950
286, 1558406133, 1558406135029
286, 1558406133, 1558406135105
286, 1558406134, 1558406135183
286, 1558406134, 1558406135263
286, 1558406134, 1558406135341
286, 1558406134, 1558406135418
286, 1558406134, 1558406135494
286, 1558406134, 1558406135572
286, 1558406134, 1558406135651
286, 1558406134, 1558406135728
286, 1558406134, 1558406135806
286, 1558406134, 1558406135884
286, 1558406134, 1558406135961
286, 1558406134, 1558406136041
286, 1558406135, 1558406136122
286, 1558406135, 1558406136198
286, 1558406135, 1558406136274
286, 1558406135, 1558406136352
286, 1558406135, 1558406136430
286, 1558406135, 1558406136508
286, 1558406135, 1558406136585
286, 1558406135, 1558406136664
286, 1558406135, 1558406136742
286, 1558406135, 1558406136819
286, 1558406135, 1558406136899
286, 1558406135, 1558406136974
286, 1558406135, 1558406137054
286, 1558406135, 1558406137134
286, 1558406136, 1558406137212
286, 1558406136, 1558406137288
286, 1558406136, 1558406137363
286, 1558406136, 1558406137441
286, 1558406136, 1558406137521
286, 1558406136, 1558406137599
286, 1558406136, 1558406137676
286, 1558406136, 1558406137755
286, 1558406136, 1558406137834
286, 1558406136, 1558406137912
286, 1558406136, 1558406137988
284, 1558406136, 1558406138064
284, 1558406137, 1558406138143
284, 1558406137, 1558406138222
284, 1558406137, 1558406138301
284, 1558406137, 1558406138380
284, 1558406137, 1558406138456
284, 1558406137, 1558406138534
284, 1558406137, 1558406138611
284, 1558406137, 1558406138688
284, 1558406137, 1558406138765
284, 1558406137, 1558406138843
284, 1558406137, 1558406138921
284, 1558406137, 1558406138999
284, 1558406137, 1558406139075
285, 1558406138, 1558406139157
285, 1558406138, 1558406139234
285, 1558406138, 1558406139312
285, 1558406138, 1558406139391
285, 1558406138, 1558406139468
285, 1558406138, 1558406139546
285, 1558406138, 1558406139623
285, 1558406138, 1558406139705
285, 1558406138, 1558406139783
285, 1558406138, 1558406139860
285, 1558406138, 1558406139938
285, 1558406138, 1558406140015
286, 1558406138, 1558406140094
286, 1558406139, 1558406140174
286, 1558406139, 1558406140254
286, 1558406139, 1558406140332
286, 1558406139, 1558406140412
286, 1558406139, 1558406140489
286, 1558406139, 1558406140566
286, 1558406139, 1558406140643
286, 1558406139, 1558406140722
286, 1558406139, 1558406140800
286, 1558406139, 1558406140877
286, 1558406139, 1558406140956
286, 1558406139, 1558406141035
286, 1558406139, 1558406141114
286, 1558406140, 1558406141194
286, 1558406140, 1558406141272
286, 1558406140, 1558406141350
286, 1558406140, 1558406141428
286, 1558406140, 1558406141506
286, 1558406140, 1558406141583
286, 1558406140, 1558406141663
286, 1558406140, 1558406141742
286, 1558406140, 1558406141821
286, 1558406140, 1558406141897
286, 1558406140, 1558406141974
286, 1558406140, 1558406142051
286, 1558406141, 1558406142132
286, 1558406141, 1558406142210
286, 1558406141, 1558406142288
286, 1558406141, 1558406142367
286, 1558406141, 1558406142443
286, 1558406141, 1558406142518
286, 1558406141, 1558406142597
286, 1558406141, 1558406142675
286, 1558406141, 1558406142753
286, 1558406141, 1558406142832
286, 1558406141, 1558406142910
286, 1558406141, 1558406142987
286, 1558406141, 1558406143066
286, 1558406141, 1558406143144
286, 1558406142, 1558406143222
286, 1558406142, 1558406143301
286, 1558406142, 1558406143378
286, 1558406142, 1558406143455
286, 1558406142, 1558406143532
286, 1558406142, 1558406143610
286, 1558406142, 1558406143686
286, 1558406142, 1558406143760
286, 1558406142, 1558406143839
286, 1558406142, 1558406143915
286, 1558406142, 1558406143991
286, 1558406142, 1558406144069
286, 1558406143, 1558406144147
286, 1558406143, 1558406144224
286, 1558406143, 1558406144301
286, 1558406143, 1558406144380
286, 1558406143, 1558406144459
286, 1558406143, 1558406144534
286, 1558406143, 1558406144619
286, 1558406143, 1558406144713
286, 1558406143, 1558406144807
286, 1558406143, 1558406144900
286, 1558406143, 1558406144996
286, 1558406143, 1558406145090
286, 1558406144, 1558406145187
286, 1558406144, 1558406145279
286, 1558406144, 1558406145375
286, 1558406144, 1558406145470
286, 1558406144, 1558406145563
286, 1558406144, 1558406145655
286, 1558406144, 1558406145751
286, 1558406144, 1558406145845
286, 1558406144, 1558406145940
286, 1558406144, 1558406146035
286, 1558406144, 1558406146130
286, 1558406145, 1558406146229
286, 1558406145, 1558406146328
286, 1558406145, 1558406146426
286, 1558406145, 1558406146525
286, 1558406145, 1558406146623
286, 1558406145, 1558406146721
286, 1558406145, 1558406146816
286, 1558406145, 1558406146911
286, 1558406145, 1558406147007
286, 1558406145, 1558406147104
286, 1558406146, 1558406147203
286, 1558406146, 1558406147299
286, 1558406146, 1558406147395
286, 1558406146, 1558406147492
286, 1558406146, 1558406147590
286, 1558406146, 1558406147688
286, 1558406146, 1558406147787
286, 1558406146, 1558406147886
286, 1558406146, 1558406147984
286, 1558406146, 1558406148083
286, 1558406147, 1558406148180
286, 1558406147, 1558406148277
286, 1558406147, 1558406148372
286, 1558406147, 1558406148468
286, 1558406147, 1558406148564
286, 1558406147, 1558406148656
