Power(W), TimePDU(S), TimeNODE(mS)
285, 1557959124, 1557959124877
285, 1557959124, 1557959124955
285, 1557959125, 1557959125034
285, 1557959125, 1557959125109
285, 1557959125, 1557959125186
285, 1557959125, 1557959125259
285, 1557959125, 1557959125333
285, 1557959125, 1557959125409
285, 1557959125, 1557959125486
285, 1557959125, 1557959125561
285, 1557959125, 1557959125635
285, 1557959125, 1557959125710
285, 1557959125, 1557959125785
285, 1557959125, 1557959125862
285, 1557959125, 1557959125939
285, 1557959126, 1557959126014
285, 1557959126, 1557959126091
285, 1557959126, 1557959126166
285, 1557959126, 1557959126239
285, 1557959126, 1557959126314
285, 1557959126, 1557959126389
285, 1557959126, 1557959126464
285, 1557959126, 1557959126538
285, 1557959126, 1557959126614
285, 1557959126, 1557959126691
285, 1557959126, 1557959126765
285, 1557959126, 1557959126841
285, 1557959126, 1557959126917
285, 1557959127, 1557959126994
285, 1557959127, 1557959127069
285, 1557959127, 1557959127145
285, 1557959127, 1557959127222
285, 1557959127, 1557959127299
285, 1557959127, 1557959127373
285, 1557959127, 1557959127449
285, 1557959127, 1557959127524
285, 1557959127, 1557959127600
285, 1557959127, 1557959127677
285, 1557959127, 1557959127752
285, 1557959127, 1557959127828
285, 1557959127, 1557959127903
285, 1557959128, 1557959127980
285, 1557959128, 1557959128056
285, 1557959128, 1557959128132
285, 1557959128, 1557959128206
285, 1557959128, 1557959128282
285, 1557959128, 1557959128359
285, 1557959128, 1557959128435
285, 1557959128, 1557959128511
285, 1557959128, 1557959128589
285, 1557959128, 1557959128664
285, 1557959128, 1557959128738
285, 1557959128, 1557959128815
285, 1557959128, 1557959128890
285, 1557959128, 1557959128966
285, 1557959129, 1557959129043
285, 1557959129, 1557959129121
285, 1557959129, 1557959129196
285, 1557959129, 1557959129273
285, 1557959129, 1557959129350
285, 1557959129, 1557959129427
285, 1557959129, 1557959129503
285, 1557959129, 1557959129579
285, 1557959129, 1557959129656
285, 1557959129, 1557959129733
285, 1557959129, 1557959129810
285, 1557959129, 1557959129887
285, 1557959130, 1557959129967
285, 1557959130, 1557959130044
285, 1557959130, 1557959130123
285, 1557959130, 1557959130328
285, 1557959130, 1557959130404
285, 1557959130, 1557959130480
285, 1557959130, 1557959130556
285, 1557959130, 1557959130632
285, 1557959130, 1557959130705
285, 1557959130, 1557959130781
285, 1557959130, 1557959130855
281, 1557959131, 1557959130930
281, 1557959131, 1557959131004
281, 1557959131, 1557959131078
281, 1557959131, 1557959131155
281, 1557959131, 1557959131229
281, 1557959131, 1557959131304
281, 1557959131, 1557959131381
281, 1557959131, 1557959131457
281, 1557959131, 1557959131531
281, 1557959131, 1557959131606
281, 1557959131, 1557959131684
281, 1557959131, 1557959131761
281, 1557959131, 1557959131837
285, 1557959131, 1557959131914
285, 1557959132, 1557959131994
285, 1557959132, 1557959132072
285, 1557959132, 1557959132150
285, 1557959132, 1557959132228
285, 1557959132, 1557959132304
285, 1557959132, 1557959132382
285, 1557959132, 1557959132459
285, 1557959132, 1557959132535
285, 1557959132, 1557959132612
285, 1557959132, 1557959132688
285, 1557959132, 1557959132765
285, 1557959132, 1557959132843
285, 1557959132, 1557959132922
285, 1557959133, 1557959133002
285, 1557959133, 1557959133079
285, 1557959133, 1557959133155
285, 1557959133, 1557959133232
285, 1557959133, 1557959133310
285, 1557959133, 1557959133388
285, 1557959133, 1557959133466
285, 1557959133, 1557959133544
285, 1557959133, 1557959133621
285, 1557959133, 1557959133700
285, 1557959133, 1557959133777
285, 1557959133, 1557959133854
285, 1557959133, 1557959133931
285, 1557959134, 1557959134010
285, 1557959134, 1557959134088
285, 1557959134, 1557959134164
285, 1557959134, 1557959134240
285, 1557959134, 1557959134317
285, 1557959134, 1557959134394
285, 1557959134, 1557959134472
285, 1557959134, 1557959134548
285, 1557959134, 1557959134624
285, 1557959134, 1557959134702
285, 1557959134, 1557959134780
285, 1557959134, 1557959134855
285, 1557959134, 1557959134932
284, 1557959135, 1557959135013
284, 1557959135, 1557959135091
284, 1557959135, 1557959135306
284, 1557959135, 1557959135385
284, 1557959135, 1557959135463
284, 1557959135, 1557959135542
284, 1557959135, 1557959135620
284, 1557959135, 1557959135697
284, 1557959135, 1557959135770
284, 1557959135, 1557959135846
284, 1557959135, 1557959135922
284, 1557959136, 1557959136003
284, 1557959136, 1557959136078
284, 1557959136, 1557959136156
284, 1557959136, 1557959136233
284, 1557959136, 1557959136310
284, 1557959136, 1557959136388
284, 1557959136, 1557959136464
284, 1557959136, 1557959136541
284, 1557959136, 1557959136619
284, 1557959136, 1557959136696
284, 1557959136, 1557959136774
284, 1557959136, 1557959136851
284, 1557959136, 1557959136927
285, 1557959137, 1557959137009
285, 1557959137, 1557959137086
285, 1557959137, 1557959137162
285, 1557959137, 1557959137241
285, 1557959137, 1557959137317
285, 1557959137, 1557959137392
285, 1557959137, 1557959137471
285, 1557959137, 1557959137548
285, 1557959137, 1557959137623
285, 1557959137, 1557959137701
285, 1557959137, 1557959137776
285, 1557959137, 1557959137853
285, 1557959137, 1557959137934
285, 1557959138, 1557959138010
285, 1557959138, 1557959138087
285, 1557959138, 1557959138164
285, 1557959138, 1557959138241
285, 1557959138, 1557959138321
285, 1557959138, 1557959138397
285, 1557959138, 1557959138473
285, 1557959138, 1557959138550
285, 1557959138, 1557959138626
285, 1557959138, 1557959138703
285, 1557959138, 1557959138780
285, 1557959138, 1557959138857
285, 1557959138, 1557959138932
285, 1557959139, 1557959139015
285, 1557959139, 1557959139093
285, 1557959139, 1557959139170
285, 1557959139, 1557959139248
285, 1557959139, 1557959139326
285, 1557959139, 1557959139404
285, 1557959139, 1557959139482
285, 1557959139, 1557959139560
285, 1557959139, 1557959139636
285, 1557959139, 1557959139714
285, 1557959139, 1557959139792
285, 1557959139, 1557959139871
285, 1557959139, 1557959139948
285, 1557959140, 1557959140026
285, 1557959140, 1557959140103
285, 1557959140, 1557959140405
285, 1557959140, 1557959140484
285, 1557959140, 1557959140562
285, 1557959140, 1557959140640
285, 1557959140, 1557959140717
285, 1557959140, 1557959140796
285, 1557959140, 1557959140868
285, 1557959140, 1557959140940
285, 1557959141, 1557959141014
285, 1557959141, 1557959141089
285, 1557959141, 1557959141166
285, 1557959141, 1557959141241
285, 1557959141, 1557959141317
285, 1557959141, 1557959141394
285, 1557959141, 1557959141473
285, 1557959141, 1557959141552
285, 1557959141, 1557959141631
285, 1557959141, 1557959141708
285, 1557959141, 1557959141785
285, 1557959141, 1557959141860
284, 1557959141, 1557959141938
284, 1557959142, 1557959142013
