Power(W), TimePDU(S), TimeNODE(mS)
279, 1558850718, 1558850718941
279, 1558850718, 1558850719036
308, 1558850718, 1558850719139
308, 1558850719, 1558850719234
308, 1558850719, 1558850719329
308, 1558850719, 1558850719424
308, 1558850719, 1558850719519
308, 1558850719, 1558850719613
308, 1558850719, 1558850719709
308, 1558850719, 1558850719803
308, 1558850719, 1558850719897
308, 1558850719, 1558850719994
308, 1558850719, 1558850720089
308, 1558850719, 1558850720184
307, 1558850720, 1558850720286
307, 1558850720, 1558850720381
307, 1558850720, 1558850720479
307, 1558850720, 1558850720573
307, 1558850720, 1558850720668
307, 1558850720, 1558850720762
307, 1558850720, 1558850720857
307, 1558850720, 1558850720952
307, 1558850720, 1558850721046
307, 1558850720, 1558850721143
302, 1558850720, 1558850721238
302, 1558850721, 1558850721334
302, 1558850721, 1558850721433
302, 1558850721, 1558850721530
302, 1558850721, 1558850721625
302, 1558850721, 1558850721720
302, 1558850721, 1558850721815
302, 1558850721, 1558850721909
302, 1558850721, 1558850722004
302, 1558850721, 1558850722100
305, 1558850722, 1558850722203
305, 1558850722, 1558850722296
305, 1558850722, 1558850722391
305, 1558850722, 1558850722486
305, 1558850722, 1558850722579
305, 1558850722, 1558850722673
305, 1558850722, 1558850722770
305, 1558850722, 1558850722862
305, 1558850722, 1558850722957
305, 1558850722, 1558850723051
305, 1558850722, 1558850723145
305, 1558850723, 1558850723244
305, 1558850723, 1558850723342
305, 1558850723, 1558850723439
305, 1558850723, 1558850723535
305, 1558850723, 1558850723630
305, 1558850723, 1558850723725
305, 1558850723, 1558850723823
305, 1558850723, 1558850723916
305, 1558850723, 1558850724013
305, 1558850723, 1558850724109
306, 1558850724, 1558850724212
306, 1558850724, 1558850724309
306, 1558850724, 1558850724404
306, 1558850724, 1558850724500
306, 1558850724, 1558850724594
306, 1558850724, 1558850724691
306, 1558850724, 1558850724788
306, 1558850724, 1558850724882
306, 1558850724, 1558850724979
306, 1558850724, 1558850725074
302, 1558850725, 1558850725174
302, 1558850725, 1558850725269
