Power(W), TimePDU(S), TimeNODE(mS)
284, 1558585633, 1558585633456
284, 1558585633, 1558585633573
284, 1558585633, 1558585633687
284, 1558585633, 1558585633802
284, 1558585633, 1558585633917
284, 1558585633, 1558585634030
284, 1558585633, 1558585634138
284, 1558585633, 1558585634249
283, 1558585633, 1558585634358
283, 1558585634, 1558585634472
283, 1558585634, 1558585634583
283, 1558585634, 1558585634696
283, 1558585634, 1558585634808
283, 1558585634, 1558585634920
283, 1558585634, 1558585635032
283, 1558585634, 1558585635141
283, 1558585634, 1558585635251
283, 1558585635, 1558585635360
283, 1558585635, 1558585635469
283, 1558585635, 1558585635581
283, 1558585635, 1558585635691
283, 1558585635, 1558585635801
283, 1558585635, 1558585635909
283, 1558585635, 1558585636017
283, 1558585635, 1558585636128
283, 1558585635, 1558585636242
283, 1558585635, 1558585636356
283, 1558585635, 1558585636467
283, 1558585635, 1558585636575
282, 1558585636, 1558585636685
282, 1558585636, 1558585636795
282, 1558585636, 1558585636905
282, 1558585636, 1558585637013
282, 1558585636, 1558585637123
282, 1558585636, 1558585637236
282, 1558585636, 1558585637346
282, 1558585637, 1558585637459
282, 1558585637, 1558585637567
282, 1558585637, 1558585637679
282, 1558585637, 1558585637796
282, 1558585637, 1558585637912
282, 1558585637, 1558585638027
282, 1558585637, 1558585638141
283, 1558585637, 1558585638256
283, 1558585638, 1558585638373
283, 1558585638, 1558585638486
283, 1558585638, 1558585638597
283, 1558585638, 1558585638705
283, 1558585638, 1558585638813
283, 1558585638, 1558585638921
283, 1558585638, 1558585639031
283, 1558585638, 1558585639137
283, 1558585638, 1558585639244
282, 1558585638, 1558585639351
282, 1558585639, 1558585639459
282, 1558585639, 1558585639568
282, 1558585639, 1558585639676
282, 1558585639, 1558585639787
282, 1558585639, 1558585639902
282, 1558585639, 1558585640017
282, 1558585639, 1558585640136
282, 1558585639, 1558585640253
283, 1558585640, 1558585640373
283, 1558585640, 1558585640491
283, 1558585640, 1558585640609
283, 1558585640, 1558585640725
283, 1558585640, 1558585640843
283, 1558585640, 1558585640959
283, 1558585640, 1558585641075
283, 1558585640, 1558585641192
283, 1558585640, 1558585641308
283, 1558585641, 1558585641428
283, 1558585641, 1558585641546
283, 1558585641, 1558585641660
283, 1558585641, 1558585641773
283, 1558585641, 1558585641883
283, 1558585641, 1558585641991
283, 1558585641, 1558585642103
283, 1558585641, 1558585642217
283, 1558585641, 1558585642331
283, 1558585641, 1558585642448
283, 1558585641, 1558585642567
283, 1558585642, 1558585642689
283, 1558585642, 1558585642807
283, 1558585642, 1558585642922
283, 1558585642, 1558585643039
283, 1558585642, 1558585643156
283, 1558585642, 1558585643274
283, 1558585642, 1558585643392
283, 1558585643, 1558585643513
283, 1558585643, 1558585643631
283, 1558585643, 1558585643748
283, 1558585643, 1558585643865
283, 1558585643, 1558585643979
283, 1558585643, 1558585644093
283, 1558585643, 1558585644208
284, 1558585643, 1558585644322
284, 1558585644, 1558585644442
284, 1558585644, 1558585644556
284, 1558585644, 1558585644667
284, 1558585644, 1558585644777
284, 1558585644, 1558585644888
284, 1558585644, 1558585645003
284, 1558585644, 1558585645118
284, 1558585644, 1558585645231
284, 1558585644, 1558585645343
284, 1558585644, 1558585645458
284, 1558585644, 1558585645570
284, 1558585644, 1558585645684
283, 1558585644, 1558585645795
283, 1558585645, 1558585645905
283, 1558585645, 1558585646013
283, 1558585645, 1558585646121
283, 1558585645, 1558585646232
283, 1558585645, 1558585646343
283, 1558585646, 1558585646456
283, 1558585646, 1558585646569
283, 1558585646, 1558585646680
283, 1558585646, 1558585646790
283, 1558585646, 1558585646896
283, 1558585646, 1558585647001
283, 1558585646, 1558585647113
283, 1558585646, 1558585647224
283, 1558585647, 1558585647336
283, 1558585647, 1558585647447
283, 1558585647, 1558585647554
283, 1558585647, 1558585647657
283, 1558585647, 1558585647763
283, 1558585647, 1558585647868
283, 1558585647, 1558585647969
283, 1558585647, 1558585648072
283, 1558585647, 1558585648169
283, 1558585647, 1558585648268
283, 1558585647, 1558585648368
283, 1558585647, 1558585648463
283, 1558585647, 1558585648560
283, 1558585647, 1558585648654
283, 1558585647, 1558585648750
283, 1558585647, 1558585648844
283, 1558585649, 1558585648946
283, 1558585649, 1558585649042
283, 1558585649, 1558585649139
283, 1558585649, 1558585649237
283, 1558585649, 1558585649332
283, 1558585649, 1558585649429
283, 1558585649, 1558585649526
283, 1558585649, 1558585649620
283, 1558585649, 1558585649716
283, 1558585649, 1558585649812
283, 1558585649, 1558585649906
283, 1558585649, 1558585650000
283, 1558585649, 1558585650096
283, 1558585649, 1558585650195
283, 1558585649, 1558585650292
283, 1558585650, 1558585650392
283, 1558585650, 1558585650487
283, 1558585650, 1558585650585
283, 1558585650, 1558585650681
283, 1558585650, 1558585650774
283, 1558585650, 1558585650870
283, 1558585650, 1558585650962
283, 1558585650, 1558585651056
283, 1558585650, 1558585651147
283, 1558585650, 1558585651246
283, 1558585650, 1558585651341
283, 1558585650, 1558585651435
283, 1558585650, 1558585651528
283, 1558585650, 1558585651623
283, 1558585651, 1558585651721
283, 1558585651, 1558585651817
283, 1558585651, 1558585651909
283, 1558585651, 1558585652003
283, 1558585651, 1558585652098
283, 1558585651, 1558585652193
283, 1558585651, 1558585652289
283, 1558585651, 1558585652382
283, 1558585651, 1558585652479
283, 1558585651, 1558585652576
283, 1558585651, 1558585652671
283, 1558585652, 1558585652767
283, 1558585652, 1558585652862
283, 1558585652, 1558585652957
283, 1558585652, 1558585653053
283, 1558585652, 1558585653145
283, 1558585652, 1558585653240
283, 1558585652, 1558585653337
283, 1558585653, 1558585653435
283, 1558585653, 1558585653532
283, 1558585653, 1558585653634
283, 1558585653, 1558585653735
283, 1558585653, 1558585653834
283, 1558585653, 1558585653932
283, 1558585653, 1558585654034
283, 1558585653, 1558585654138
283, 1558585653, 1558585654243
283, 1558585653, 1558585654350
283, 1558585654, 1558585654452
283, 1558585654, 1558585654550
283, 1558585654, 1558585654646
283, 1558585654, 1558585654746
283, 1558585654, 1558585654838
283, 1558585654, 1558585654931
283, 1558585654, 1558585655028
283, 1558585654, 1558585655124
283, 1558585654, 1558585655222
283, 1558585654, 1558585655317
284, 1558585655, 1558585655416
284, 1558585655, 1558585655508
284, 1558585655, 1558585655601
284, 1558585655, 1558585655694
284, 1558585655, 1558585655791
284, 1558585655, 1558585655887
284, 1558585655, 1558585655983
284, 1558585655, 1558585656080
284, 1558585655, 1558585656174
284, 1558585655, 1558585656269
283, 1558585656, 1558585656371
283, 1558585656, 1558585656467
283, 1558585656, 1558585656563
283, 1558585656, 1558585656660
283, 1558585656, 1558585656754
283, 1558585656, 1558585656850
283, 1558585656, 1558585656945
283, 1558585656, 1558585657039
283, 1558585656, 1558585657132
283, 1558585656, 1558585657227
283, 1558585656, 1558585657320
283, 1558585657, 1558585657417
283, 1558585657, 1558585657515
283, 1558585657, 1558585657609
283, 1558585657, 1558585657704
283, 1558585657, 1558585657800
283, 1558585657, 1558585657895
283, 1558585657, 1558585657993
283, 1558585657, 1558585658088
283, 1558585657, 1558585658183
283, 1558585657, 1558585658279
284, 1558585657, 1558585658372
284, 1558585658, 1558585658471
284, 1558585658, 1558585658565
284, 1558585658, 1558585658659
284, 1558585658, 1558585658754
284, 1558585658, 1558585658847
284, 1558585658, 1558585658943
284, 1558585658, 1558585659037
284, 1558585658, 1558585659132
284, 1558585658, 1558585659226
284, 1558585658, 1558585659323
283, 1558585659, 1558585659422
283, 1558585659, 1558585659517
283, 1558585659, 1558585659613
283, 1558585659, 1558585659709
283, 1558585659, 1558585659805
283, 1558585659, 1558585659896
283, 1558585659, 1558585659993
283, 1558585659, 1558585660086
283, 1558585659, 1558585660182
283, 1558585659, 1558585660279
283, 1558585660, 1558585660381
283, 1558585660, 1558585660477
283, 1558585660, 1558585660572
283, 1558585660, 1558585660666
283, 1558585660, 1558585660761
283, 1558585660, 1558585660856
283, 1558585660, 1558585660949
283, 1558585660, 1558585661041
283, 1558585660, 1558585661135
283, 1558585660, 1558585661230
283, 1558585660, 1558585661327
283, 1558585661, 1558585661423
283, 1558585661, 1558585661523
283, 1558585661, 1558585661618
283, 1558585661, 1558585661712
283, 1558585661, 1558585661807
283, 1558585661, 1558585661900
283, 1558585661, 1558585661993
283, 1558585661, 1558585662090
283, 1558585661, 1558585662185
283, 1558585661, 1558585662278
283, 1558585661, 1558585662372
283, 1558585662, 1558585662466
283, 1558585662, 1558585662563
283, 1558585662, 1558585662656
283, 1558585662, 1558585662751
283, 1558585662, 1558585662844
283, 1558585662, 1558585662941
283, 1558585662, 1558585663034
283, 1558585662, 1558585663129
283, 1558585662, 1558585663226
283, 1558585662, 1558585663322
283, 1558585663, 1558585663420
283, 1558585663, 1558585663518
283, 1558585663, 1558585663615
283, 1558585663, 1558585663714
283, 1558585663, 1558585663815
283, 1558585663, 1558585663912
283, 1558585663, 1558585664008
283, 1558585663, 1558585664103
283, 1558585663, 1558585664200
283, 1558585663, 1558585664297
283, 1558585663, 1558585664393
283, 1558585664, 1558585664491
283, 1558585664, 1558585664586
283, 1558585664, 1558585664682
283, 1558585664, 1558585664779
283, 1558585664, 1558585664874
283, 1558585664, 1558585664968
283, 1558585664, 1558585665063
283, 1558585664, 1558585665158
283, 1558585664, 1558585665253
283, 1558585664, 1558585665349
283, 1558585665, 1558585665451
283, 1558585665, 1558585665547
283, 1558585665, 1558585665641
283, 1558585665, 1558585665738
283, 1558585665, 1558585665833
283, 1558585665, 1558585665930
283, 1558585665, 1558585666024
283, 1558585665, 1558585666120
283, 1558585665, 1558585666214
283, 1558585665, 1558585666312
283, 1558585665, 1558585666410
283, 1558585666, 1558585666508
283, 1558585666, 1558585666603
283, 1558585666, 1558585666695
283, 1558585666, 1558585666790
283, 1558585666, 1558585666885
283, 1558585666, 1558585666981
283, 1558585666, 1558585667078
283, 1558585666, 1558585667177
283, 1558585666, 1558585667273
283, 1558585666, 1558585667365
283, 1558585667, 1558585667469
283, 1558585667, 1558585667566
283, 1558585667, 1558585667660
283, 1558585667, 1558585667756
283, 1558585667, 1558585667851
283, 1558585667, 1558585667946
283, 1558585667, 1558585668043
283, 1558585667, 1558585668135
283, 1558585667, 1558585668230
283, 1558585667, 1558585668327
283, 1558585667, 1558585668422
283, 1558585668, 1558585668522
283, 1558585668, 1558585668615
283, 1558585668, 1558585668710
283, 1558585668, 1558585668805
283, 1558585668, 1558585668902
283, 1558585668, 1558585668998
283, 1558585668, 1558585669092
283, 1558585668, 1558585669184
283, 1558585668, 1558585669279
283, 1558585668, 1558585669377
283, 1558585669, 1558585669472
283, 1558585669, 1558585669568
283, 1558585669, 1558585669661
283, 1558585669, 1558585669758
283, 1558585669, 1558585669855
283, 1558585669, 1558585669950
283, 1558585669, 1558585670044
283, 1558585669, 1558585670137
283, 1558585669, 1558585670234
283, 1558585669, 1558585670329
283, 1558585669, 1558585670425
283, 1558585670, 1558585670524
283, 1558585670, 1558585670622
283, 1558585670, 1558585670718
283, 1558585670, 1558585670818
283, 1558585670, 1558585670916
283, 1558585670, 1558585671014
283, 1558585670, 1558585671117
283, 1558585670, 1558585671217
283, 1558585670, 1558585671318
283, 1558585670, 1558585671421
283, 1558585670, 1558585671527
283, 1558585670, 1558585671634
283, 1558585671, 1558585671744
283, 1558585671, 1558585671854
283, 1558585671, 1558585671968
283, 1558585671, 1558585672083
283, 1558585671, 1558585672198
283, 1558585671, 1558585672310
282, 1558585671, 1558585672424
282, 1558585672, 1558585672533
282, 1558585672, 1558585672648
282, 1558585672, 1558585672760
282, 1558585672, 1558585672875
282, 1558585672, 1558585672989
282, 1558585672, 1558585673102
282, 1558585672, 1558585673218
282, 1558585672, 1558585673332
284, 1558585672, 1558585673451
284, 1558585673, 1558585673569
284, 1558585673, 1558585673684
284, 1558585673, 1558585673795
284, 1558585673, 1558585673910
284, 1558585673, 1558585674024
284, 1558585673, 1558585674137
284, 1558585673, 1558585674247
283, 1558585674, 1558585674361
283, 1558585674, 1558585674469
283, 1558585674, 1558585674578
283, 1558585674, 1558585674687
283, 1558585674, 1558585674798
283, 1558585674, 1558585674905
283, 1558585674, 1558585675010
283, 1558585674, 1558585675116
283, 1558585674, 1558585675224
283, 1558585674, 1558585675335
283, 1558585675, 1558585675449
283, 1558585675, 1558585675556
283, 1558585675, 1558585675663
283, 1558585675, 1558585675771
283, 1558585675, 1558585675875
283, 1558585675, 1558585675983
283, 1558585675, 1558585676089
283, 1558585675, 1558585676198
283, 1558585675, 1558585676309
283, 1558585675, 1558585676418
283, 1558585676, 1558585676532
283, 1558585676, 1558585676645
283, 1558585676, 1558585676761
283, 1558585676, 1558585676877
283, 1558585676, 1558585676987
283, 1558585676, 1558585677094
283, 1558585676, 1558585677207
283, 1558585676, 1558585677316
283, 1558585676, 1558585677420
283, 1558585676, 1558585677527
283, 1558585676, 1558585677628
283, 1558585677, 1558585677733
283, 1558585677, 1558585677830
283, 1558585677, 1558585677928
283, 1558585677, 1558585678028
283, 1558585677, 1558585678131
283, 1558585677, 1558585678233
282, 1558585677, 1558585678336
282, 1558585678, 1558585678442
282, 1558585678, 1558585678552
282, 1558585678, 1558585678662
282, 1558585678, 1558585678775
282, 1558585678, 1558585678886
282, 1558585678, 1558585679000
282, 1558585678, 1558585679112
282, 1558585678, 1558585679228
282, 1558585678, 1558585679344
282, 1558585678, 1558585679463
282, 1558585678, 1558585679584
282, 1558585678, 1558585679704
282, 1558585678, 1558585679821
283, 1558585678, 1558585679934
283, 1558585680, 1558585680317
294, 1558585680, 1558585680412
294, 1558585680, 1558585680515
294, 1558585680, 1558585680615
294, 1558585680, 1558585680718
294, 1558585680, 1558585680821
294, 1558585680, 1558585680918
294, 1558585680, 1558585681011
294, 1558585680, 1558585681111
294, 1558585680, 1558585681209
294, 1558585680, 1558585681309
294, 1558585680, 1558585681405
294, 1558585680, 1558585681511
294, 1558585680, 1558585681619
286, 1558585681, 1558585681725
286, 1558585681, 1558585681830
286, 1558585681, 1558585681935
286, 1558585681, 1558585682041
286, 1558585681, 1558585682149
286, 1558585681, 1558585682259
286, 1558585681, 1558585682370
286, 1558585681, 1558585682482
286, 1558585681, 1558585682595
284, 1558585682, 1558585682712
284, 1558585682, 1558585682825
284, 1558585682, 1558585682938
284, 1558585682, 1558585683050
284, 1558585682, 1558585683162
284, 1558585682, 1558585683277
284, 1558585682, 1558585683392
284, 1558585682, 1558585683511
284, 1558585682, 1558585683627
284, 1558585683, 1558585683742
284, 1558585683, 1558585683855
284, 1558585683, 1558585683967
284, 1558585683, 1558585684077
284, 1558585683, 1558585684190
284, 1558585683, 1558585684307
284, 1558585683, 1558585684427
284, 1558585684, 1558585684549
284, 1558585684, 1558585684668
284, 1558585684, 1558585684789
284, 1558585684, 1558585684909
284, 1558585684, 1558585685031
284, 1558585684, 1558585685152
