Power(W), TimePDU(S), TimeNODE(mS)
276, 1558796667, 1558796667127
276, 1558796667, 1558796667222
276, 1558796667, 1558796667316
276, 1558796667, 1558796667412
276, 1558796667, 1558796667506
276, 1558796667, 1558796667600
276, 1558796667, 1558796667695
276, 1558796667, 1558796667789
277, 1558796668, 1558796667886
277, 1558796668, 1558796667982
277, 1558796668, 1558796668079
277, 1558796668, 1558796668175
277, 1558796668, 1558796668270
277, 1558796668, 1558796668367
277, 1558796668, 1558796668462
277, 1558796668, 1558796668557
277, 1558796668, 1558796668653
277, 1558796668, 1558796668749
277, 1558796669, 1558796668846
277, 1558796669, 1558796668940
277, 1558796669, 1558796669034
277, 1558796669, 1558796669134
277, 1558796669, 1558796669227
277, 1558796669, 1558796669322
277, 1558796669, 1558796669417
277, 1558796669, 1558796669512
277, 1558796669, 1558796669606
277, 1558796669, 1558796669703
277, 1558796669, 1558796669798
278, 1558796670, 1558796669896
278, 1558796670, 1558796669991
278, 1558796670, 1558796670087
278, 1558796670, 1558796670182
278, 1558796670, 1558796670279
278, 1558796670, 1558796670377
278, 1558796670, 1558796670473
278, 1558796670, 1558796670568
278, 1558796670, 1558796670662
277, 1558796671, 1558796670759
277, 1558796671, 1558796670853
277, 1558796671, 1558796670949
277, 1558796671, 1558796671041
277, 1558796671, 1558796671135
277, 1558796671, 1558796671229
277, 1558796671, 1558796671323
277, 1558796671, 1558796671418
277, 1558796671, 1558796671513
277, 1558796671, 1558796671608
277, 1558796671, 1558796671702
278, 1558796672, 1558796671796
278, 1558796672, 1558796671892
278, 1558796672, 1558796671988
278, 1558796672, 1558796672083
278, 1558796672, 1558796672182
278, 1558796672, 1558796672278
278, 1558796672, 1558796672376
278, 1558796672, 1558796672471
278, 1558796672, 1558796672568
278, 1558796672, 1558796672663
277, 1558796673, 1558796672759
277, 1558796673, 1558796672853
277, 1558796673, 1558796672945
277, 1558796673, 1558796673040
277, 1558796673, 1558796673136
277, 1558796673, 1558796673233
277, 1558796673, 1558796673330
277, 1558796673, 1558796673425
277, 1558796673, 1558796673520
277, 1558796673, 1558796673615
277, 1558796673, 1558796673712
277, 1558796673, 1558796673808
277, 1558796674, 1558796673903
277, 1558796674, 1558796673998
277, 1558796674, 1558796674095
277, 1558796674, 1558796674190
277, 1558796674, 1558796674286
277, 1558796674, 1558796674382
277, 1558796674, 1558796674476
277, 1558796674, 1558796674572
277, 1558796674, 1558796674667
277, 1558796674, 1558796674763
277, 1558796675, 1558796674860
277, 1558796675, 1558796674954
277, 1558796675, 1558796675048
277, 1558796675, 1558796675144
277, 1558796675, 1558796675239
277, 1558796675, 1558796675333
277, 1558796675, 1558796675427
277, 1558796675, 1558796675522
277, 1558796675, 1558796675621
277, 1558796675, 1558796675711
277, 1558796676, 1558796675806
277, 1558796676, 1558796675903
277, 1558796676, 1558796675996
277, 1558796676, 1558796676091
277, 1558796676, 1558796676184
277, 1558796676, 1558796676279
277, 1558796676, 1558796676372
277, 1558796676, 1558796676469
277, 1558796676, 1558796676563
277, 1558796676, 1558796676660
276, 1558796676, 1558796676753
276, 1558796677, 1558796676851
276, 1558796677, 1558796676944
276, 1558796677, 1558796677036
276, 1558796677, 1558796677131
276, 1558796677, 1558796677226
276, 1558796677, 1558796677322
276, 1558796677, 1558796677420
276, 1558796677, 1558796677515
276, 1558796677, 1558796677611
276, 1558796677, 1558796677708
276, 1558796677, 1558796677805
276, 1558796678, 1558796677902
276, 1558796678, 1558796677998
276, 1558796678, 1558796678094
276, 1558796678, 1558796678188
276, 1558796678, 1558796678282
276, 1558796678, 1558796678379
276, 1558796678, 1558796678476
276, 1558796678, 1558796678574
276, 1558796678, 1558796678671
277, 1558796678, 1558796678766
277, 1558796679, 1558796678867
277, 1558796679, 1558796678965
277, 1558796679, 1558796679064
277, 1558796679, 1558796679160
277, 1558796679, 1558796679258
277, 1558796679, 1558796679351
277, 1558796679, 1558796679442
277, 1558796679, 1558796679539
277, 1558796679, 1558796679633
277, 1558796679, 1558796679727
277, 1558796679, 1558796679826
277, 1558796680, 1558796679922
277, 1558796680, 1558796680018
277, 1558796680, 1558796680115
277, 1558796680, 1558796680211
277, 1558796680, 1558796680308
277, 1558796680, 1558796680404
277, 1558796680, 1558796680499
277, 1558796680, 1558796680597
277, 1558796680, 1558796680693
277, 1558796680, 1558796680794
277, 1558796681, 1558796680891
277, 1558796681, 1558796680987
277, 1558796681, 1558796681081
277, 1558796681, 1558796681175
277, 1558796681, 1558796681272
277, 1558796681, 1558796681365
277, 1558796681, 1558796681460
277, 1558796681, 1558796681556
277, 1558796681, 1558796681652
277, 1558796681, 1558796681747
277, 1558796682, 1558796681846
277, 1558796682, 1558796681939
277, 1558796682, 1558796682035
277, 1558796682, 1558796682129
277, 1558796682, 1558796682224
277, 1558796682, 1558796682318
277, 1558796682, 1558796682412
277, 1558796682, 1558796682508
277, 1558796682, 1558796682604
277, 1558796682, 1558796682702
277, 1558796682, 1558796682799
277, 1558796682, 1558796682898
277, 1558796682, 1558796682993
277, 1558796682, 1558796683089
277, 1558796683, 1558796683187
277, 1558796683, 1558796683279
277, 1558796683, 1558796683374
277, 1558796683, 1558796683469
277, 1558796683, 1558796683565
277, 1558796683, 1558796683660
276, 1558796683, 1558796683756
276, 1558796684, 1558796683853
276, 1558796684, 1558796683948
276, 1558796684, 1558796684041
276, 1558796684, 1558796684136
276, 1558796684, 1558796684230
276, 1558796684, 1558796684325
276, 1558796684, 1558796684419
276, 1558796684, 1558796684515
276, 1558796684, 1558796684611
276, 1558796684, 1558796684710
276, 1558796684, 1558796684809
276, 1558796685, 1558796684904
276, 1558796685, 1558796685000
276, 1558796685, 1558796685095
276, 1558796685, 1558796685193
276, 1558796685, 1558796685286
276, 1558796685, 1558796685379
276, 1558796685, 1558796685474
276, 1558796685, 1558796685569
276, 1558796685, 1558796685665
276, 1558796685, 1558796685761
276, 1558796685, 1558796685855
276, 1558796685, 1558796685949
276, 1558796685, 1558796686044
276, 1558796686, 1558796686144
276, 1558796686, 1558796686239
276, 1558796686, 1558796686334
276, 1558796686, 1558796686430
276, 1558796686, 1558796686524
276, 1558796686, 1558796686619
276, 1558796686, 1558796686713
277, 1558796686, 1558796686809
277, 1558796687, 1558796686905
277, 1558796687, 1558796686999
277, 1558796687, 1558796687095
277, 1558796687, 1558796687192
277, 1558796687, 1558796687287
277, 1558796687, 1558796687384
277, 1558796687, 1558796687480
277, 1558796687, 1558796687575
277, 1558796687, 1558796687670
277, 1558796687, 1558796687764
277, 1558796688, 1558796687865
277, 1558796688, 1558796687960
277, 1558796688, 1558796688055
277, 1558796688, 1558796688150
277, 1558796688, 1558796688244
277, 1558796688, 1558796688340
277, 1558796688, 1558796688437
277, 1558796688, 1558796688533
277, 1558796688, 1558796688627
277, 1558796688, 1558796688721
277, 1558796688, 1558796688816
276, 1558796689, 1558796688913
276, 1558796689, 1558796689009
276, 1558796689, 1558796689103
276, 1558796689, 1558796689200
276, 1558796689, 1558796689295
276, 1558796689, 1558796689391
276, 1558796689, 1558796689485
276, 1558796689, 1558796689580
276, 1558796689, 1558796689676
276, 1558796689, 1558796689770
276, 1558796690, 1558796689867
276, 1558796690, 1558796689960
276, 1558796690, 1558796690054
276, 1558796690, 1558796690149
276, 1558796690, 1558796690243
276, 1558796690, 1558796690338
276, 1558796690, 1558796690433
276, 1558796690, 1558796690529
276, 1558796690, 1558796690624
276, 1558796690, 1558796690719
276, 1558796690, 1558796690813
276, 1558796691, 1558796690907
276, 1558796691, 1558796691000
276, 1558796691, 1558796691095
276, 1558796691, 1558796691190
276, 1558796691, 1558796691285
276, 1558796691, 1558796691383
276, 1558796691, 1558796691459
276, 1558796691, 1558796691537
276, 1558796691, 1558796691615
276, 1558796691, 1558796691694
276, 1558796691, 1558796691774
276, 1558796692, 1558796691855
276, 1558796692, 1558796691933
276, 1558796692, 1558796692012
276, 1558796692, 1558796692090
276, 1558796692, 1558796692167
276, 1558796692, 1558796692246
276, 1558796692, 1558796692325
276, 1558796692, 1558796692403
276, 1558796692, 1558796692478
276, 1558796692, 1558796692556
276, 1558796692, 1558796692635
276, 1558796692, 1558796692711
276, 1558796692, 1558796692790
276, 1558796693, 1558796692870
276, 1558796693, 1558796692947
276, 1558796693, 1558796693025
276, 1558796693, 1558796693103
276, 1558796693, 1558796693181
276, 1558796693, 1558796693257
276, 1558796693, 1558796693335
276, 1558796693, 1558796693412
276, 1558796693, 1558796693490
276, 1558796693, 1558796693568
276, 1558796693, 1558796693647
276, 1558796693, 1558796693725
277, 1558796694, 1558796693804
277, 1558796694, 1558796693882
277, 1558796694, 1558796693959
277, 1558796694, 1558796694036
277, 1558796694, 1558796694115
277, 1558796694, 1558796694193
277, 1558796694, 1558796694270
277, 1558796694, 1558796694348
277, 1558796694, 1558796694422
277, 1558796694, 1558796694500
277, 1558796694, 1558796694578
277, 1558796694, 1558796694656
277, 1558796694, 1558796694735
277, 1558796694, 1558796694814
277, 1558796695, 1558796694894
277, 1558796695, 1558796694973
277, 1558796695, 1558796695051
277, 1558796695, 1558796695128
277, 1558796695, 1558796695204
277, 1558796695, 1558796695283
277, 1558796695, 1558796695359
277, 1558796695, 1558796695437
277, 1558796695, 1558796695515
277, 1558796695, 1558796695591
277, 1558796695, 1558796695670
277, 1558796695, 1558796695746
277, 1558796696, 1558796695825
277, 1558796696, 1558796695905
277, 1558796696, 1558796695983
277, 1558796696, 1558796696062
277, 1558796696, 1558796696141
277, 1558796696, 1558796696219
277, 1558796696, 1558796696298
277, 1558796696, 1558796696376
277, 1558796696, 1558796696453
277, 1558796696, 1558796696532
277, 1558796696, 1558796696608
277, 1558796696, 1558796696686
277, 1558796697, 1558796696766
277, 1558796697, 1558796696845
277, 1558796697, 1558796696923
277, 1558796697, 1558796697001
277, 1558796697, 1558796697080
277, 1558796697, 1558796697158
277, 1558796697, 1558796697234
277, 1558796697, 1558796697313
277, 1558796697, 1558796697392
277, 1558796697, 1558796697469
277, 1558796697, 1558796697547
277, 1558796697, 1558796697626
277, 1558796697, 1558796697703
278, 1558796697, 1558796697779
278, 1558796698, 1558796697857
278, 1558796698, 1558796697936
278, 1558796698, 1558796698014
278, 1558796698, 1558796698095
278, 1558796698, 1558796698173
278, 1558796698, 1558796698252
278, 1558796698, 1558796698330
278, 1558796698, 1558796698408
278, 1558796698, 1558796698485
278, 1558796698, 1558796698563
278, 1558796698, 1558796698638
278, 1558796698, 1558796698715
278, 1558796698, 1558796698792
278, 1558796699, 1558796698872
278, 1558796699, 1558796698949
278, 1558796699, 1558796699026
278, 1558796699, 1558796699104
278, 1558796699, 1558796699184
278, 1558796699, 1558796699264
278, 1558796699, 1558796699343
278, 1558796699, 1558796699421
278, 1558796699, 1558796699499
278, 1558796699, 1558796699576
278, 1558796699, 1558796699654
279, 1558796699, 1558796699734
279, 1558796700, 1558796699813
279, 1558796700, 1558796699891
279, 1558796700, 1558796699968
279, 1558796700, 1558796700045
279, 1558796700, 1558796700124
279, 1558796700, 1558796700203
279, 1558796700, 1558796700281
279, 1558796700, 1558796700360
279, 1558796700, 1558796700437
279, 1558796700, 1558796700515
279, 1558796700, 1558796700594
279, 1558796700, 1558796700673
279, 1558796700, 1558796700753
279, 1558796701, 1558796700835
279, 1558796701, 1558796700912
279, 1558796701, 1558796700989
279, 1558796701, 1558796701066
279, 1558796701, 1558796701145
279, 1558796701, 1558796701220
279, 1558796701, 1558796701298
279, 1558796701, 1558796701374
279, 1558796701, 1558796701455
279, 1558796701, 1558796701533
279, 1558796701, 1558796701610
279, 1558796701, 1558796701688
278, 1558796701, 1558796701765
278, 1558796702, 1558796701849
278, 1558796702, 1558796701925
278, 1558796702, 1558796702003
278, 1558796702, 1558796702100
278, 1558796702, 1558796702196
278, 1558796702, 1558796702292
278, 1558796702, 1558796702387
