Power(W), TimePDU(S), TimeNODE(mS)
273, 1558800268, 1558800268886
273, 1558800268, 1558800268979
273, 1558800268, 1558800269075
273, 1558800269, 1558800269174
273, 1558800269, 1558800269271
273, 1558800269, 1558800269366
273, 1558800269, 1558800269462
273, 1558800269, 1558800269563
273, 1558800269, 1558800269659
273, 1558800269, 1558800269755
273, 1558800269, 1558800269849
273, 1558800269, 1558800269953
273, 1558800269, 1558800270054
273, 1558800270, 1558800270153
273, 1558800270, 1558800270253
273, 1558800270, 1558800270351
273, 1558800270, 1558800270450
273, 1558800270, 1558800270548
273, 1558800270, 1558800270647
273, 1558800270, 1558800270741
273, 1558800270, 1558800270832
273, 1558800270, 1558800270925
273, 1558800270, 1558800271020
274, 1558800271, 1558800271117
274, 1558800271, 1558800271210
274, 1558800271, 1558800271305
274, 1558800271, 1558800271403
274, 1558800271, 1558800271498
274, 1558800271, 1558800271594
274, 1558800271, 1558800271689
274, 1558800271, 1558800271783
274, 1558800271, 1558800271877
274, 1558800271, 1558800271974
274, 1558800271, 1558800272072
274, 1558800272, 1558800272167
274, 1558800272, 1558800272262
274, 1558800272, 1558800272357
274, 1558800272, 1558800272452
274, 1558800272, 1558800272548
274, 1558800272, 1558800272643
274, 1558800272, 1558800272738
274, 1558800272, 1558800272834
274, 1558800272, 1558800272930
274, 1558800272, 1558800273027
273, 1558800272, 1558800273123
273, 1558800273, 1558800273217
273, 1558800273, 1558800273313
273, 1558800273, 1558800273407
273, 1558800273, 1558800273503
273, 1558800273, 1558800273599
273, 1558800273, 1558800273693
273, 1558800273, 1558800273790
273, 1558800273, 1558800273884
273, 1558800273, 1558800273980
273, 1558800273, 1558800274075
273, 1558800273, 1558800274170
273, 1558800273, 1558800274267
273, 1558800273, 1558800274363
274, 1558800274, 1558800274461
274, 1558800274, 1558800274557
274, 1558800274, 1558800274653
274, 1558800274, 1558800274750
274, 1558800274, 1558800274846
274, 1558800274, 1558800274945
273, 1558800274, 1558800275041
273, 1558800275, 1558800275138
273, 1558800275, 1558800275232
273, 1558800275, 1558800275326
273, 1558800275, 1558800275423
273, 1558800275, 1558800275517
273, 1558800275, 1558800275613
273, 1558800275, 1558800275708
273, 1558800275, 1558800275805
273, 1558800275, 1558800275901
273, 1558800275, 1558800275995
273, 1558800275, 1558800276094
273, 1558800276, 1558800276192
273, 1558800276, 1558800276288
273, 1558800276, 1558800276385
273, 1558800276, 1558800276482
273, 1558800276, 1558800276581
273, 1558800276, 1558800276679
273, 1558800276, 1558800276776
273, 1558800276, 1558800276868
273, 1558800276, 1558800276964
274, 1558800276, 1558800277059
274, 1558800277, 1558800277159
274, 1558800277, 1558800277257
274, 1558800277, 1558800277352
274, 1558800277, 1558800277447
274, 1558800277, 1558800277541
274, 1558800277, 1558800277636
274, 1558800277, 1558800277730
274, 1558800277, 1558800277828
274, 1558800277, 1558800277922
274, 1558800277, 1558800278019
274, 1558800278, 1558800278116
274, 1558800278, 1558800278213
274, 1558800278, 1558800278311
274, 1558800278, 1558800278409
274, 1558800278, 1558800278504
274, 1558800278, 1558800278601
274, 1558800278, 1558800278697
274, 1558800278, 1558800278790
274, 1558800278, 1558800278887
274, 1558800278, 1558800278980
274, 1558800278, 1558800279075
274, 1558800279, 1558800279173
274, 1558800279, 1558800279269
274, 1558800279, 1558800279367
274, 1558800279, 1558800279469
274, 1558800279, 1558800279570
274, 1558800279, 1558800279669
274, 1558800279, 1558800279767
274, 1558800279, 1558800279865
274, 1558800279, 1558800279966
275, 1558800279, 1558800280067
275, 1558800280, 1558800280168
275, 1558800280, 1558800280267
275, 1558800280, 1558800280368
275, 1558800280, 1558800280469
275, 1558800280, 1558800280572
275, 1558800280, 1558800280676
275, 1558800280, 1558800280780
275, 1558800280, 1558800280886
274, 1558800280, 1558800280992
274, 1558800281, 1558800281102
274, 1558800281, 1558800281207
274, 1558800281, 1558800281312
274, 1558800281, 1558800281418
274, 1558800281, 1558800281525
274, 1558800281, 1558800281629
274, 1558800281, 1558800281733
274, 1558800281, 1558800281838
274, 1558800281, 1558800281945
274, 1558800281, 1558800282054
274, 1558800282, 1558800282167
274, 1558800282, 1558800282276
274, 1558800282, 1558800282386
274, 1558800282, 1558800282496
274, 1558800282, 1558800282605
274, 1558800282, 1558800282716
274, 1558800282, 1558800282826
274, 1558800282, 1558800282935
273, 1558800283, 1558800283045
273, 1558800283, 1558800283154
273, 1558800283, 1558800283264
273, 1558800283, 1558800283373
273, 1558800283, 1558800283481
273, 1558800283, 1558800283585
273, 1558800283, 1558800283690
273, 1558800283, 1558800283796
273, 1558800283, 1558800283902
273, 1558800283, 1558800284010
273, 1558800283, 1558800284116
273, 1558800284, 1558800284225
273, 1558800284, 1558800284332
273, 1558800284, 1558800284436
273, 1558800284, 1558800284538
273, 1558800284, 1558800284641
273, 1558800284, 1558800284739
273, 1558800284, 1558800284839
273, 1558800284, 1558800284940
273, 1558800284, 1558800285040
273, 1558800285, 1558800285143
273, 1558800285, 1558800285244
273, 1558800285, 1558800285345
273, 1558800285, 1558800285448
273, 1558800285, 1558800285547
273, 1558800285, 1558800285647
273, 1558800285, 1558800285748
273, 1558800285, 1558800285846
273, 1558800285, 1558800285948
273, 1558800285, 1558800286048
273, 1558800286, 1558800286150
273, 1558800286, 1558800286248
273, 1558800286, 1558800286345
273, 1558800286, 1558800286444
273, 1558800286, 1558800286545
273, 1558800286, 1558800286646
273, 1558800286, 1558800286751
273, 1558800286, 1558800286855
273, 1558800286, 1558800286960
273, 1558800286, 1558800287063
273, 1558800287, 1558800287172
273, 1558800287, 1558800287275
273, 1558800287, 1558800287380
273, 1558800287, 1558800287483
273, 1558800287, 1558800287581
273, 1558800287, 1558800287680
273, 1558800287, 1558800287779
273, 1558800287, 1558800287875
273, 1558800287, 1558800287974
273, 1558800287, 1558800288070
273, 1558800287, 1558800288165
273, 1558800287, 1558800288261
274, 1558800288, 1558800288358
274, 1558800288, 1558800288452
274, 1558800288, 1558800288543
274, 1558800288, 1558800288635
274, 1558800288, 1558800288730
274, 1558800288, 1558800288825
274, 1558800288, 1558800288919
274, 1558800288, 1558800289016
274, 1558800289, 1558800289112
274, 1558800289, 1558800289208
274, 1558800289, 1558800289304
274, 1558800289, 1558800289400
274, 1558800289, 1558800289493
274, 1558800289, 1558800289585
274, 1558800289, 1558800289682
274, 1558800289, 1558800289772
274, 1558800289, 1558800289867
274, 1558800289, 1558800289962
274, 1558800289, 1558800290057
274, 1558800289, 1558800290157
274, 1558800290, 1558800290253
274, 1558800290, 1558800290346
274, 1558800290, 1558800290440
274, 1558800290, 1558800290535
274, 1558800290, 1558800290630
274, 1558800290, 1558800290725
274, 1558800290, 1558800290820
274, 1558800290, 1558800290915
274, 1558800290, 1558800291010
274, 1558800291, 1558800291110
274, 1558800291, 1558800291203
274, 1558800291, 1558800291300
274, 1558800291, 1558800291393
274, 1558800291, 1558800291489
274, 1558800291, 1558800291583
274, 1558800291, 1558800291678
274, 1558800291, 1558800291773
274, 1558800291, 1558800291869
274, 1558800291, 1558800291966
274, 1558800291, 1558800292063
274, 1558800291, 1558800292163
274, 1558800292, 1558800292259
274, 1558800292, 1558800292356
274, 1558800292, 1558800292453
274, 1558800292, 1558800292547
274, 1558800292, 1558800292642
274, 1558800292, 1558800292737
274, 1558800292, 1558800292833
274, 1558800292, 1558800292931
274, 1558800292, 1558800293027
274, 1558800292, 1558800293122
274, 1558800293, 1558800293221
274, 1558800293, 1558800293318
274, 1558800293, 1558800293417
274, 1558800293, 1558800293515
274, 1558800293, 1558800293611
274, 1558800293, 1558800293706
274, 1558800293, 1558800293801
274, 1558800293, 1558800293898
274, 1558800293, 1558800293994
273, 1558800294, 1558800294123
273, 1558800294, 1558800294218
273, 1558800294, 1558800294313
273, 1558800294, 1558800294406
273, 1558800294, 1558800294500
273, 1558800294, 1558800294597
273, 1558800294, 1558800294690
273, 1558800294, 1558800294786
273, 1558800294, 1558800294878
273, 1558800294, 1558800294973
273, 1558800294, 1558800295064
273, 1558800295, 1558800295169
273, 1558800295, 1558800295264
273, 1558800295, 1558800295358
273, 1558800295, 1558800295455
273, 1558800295, 1558800295549
273, 1558800295, 1558800295643
273, 1558800295, 1558800295738
273, 1558800295, 1558800295833
273, 1558800295, 1558800295927
273, 1558800295, 1558800296026
274, 1558800296, 1558800296121
274, 1558800296, 1558800296219
274, 1558800296, 1558800296318
274, 1558800296, 1558800296413
274, 1558800296, 1558800296508
274, 1558800296, 1558800296602
274, 1558800296, 1558800296694
274, 1558800296, 1558800296789
274, 1558800296, 1558800296884
274, 1558800296, 1558800296979
274, 1558800296, 1558800297075
275, 1558800297, 1558800297175
275, 1558800297, 1558800297272
275, 1558800297, 1558800297367
275, 1558800297, 1558800297462
275, 1558800297, 1558800297556
275, 1558800297, 1558800297652
275, 1558800297, 1558800297747
275, 1558800297, 1558800297844
275, 1558800297, 1558800297939
275, 1558800297, 1558800298034
275, 1558800298, 1558800298133
275, 1558800298, 1558800298228
275, 1558800298, 1558800298323
275, 1558800298, 1558800298420
275, 1558800298, 1558800298517
275, 1558800298, 1558800298612
275, 1558800298, 1558800298710
275, 1558800298, 1558800298804
275, 1558800298, 1558800298900
275, 1558800298, 1558800298992
275, 1558800298, 1558800299087
275, 1558800299, 1558800299187
275, 1558800299, 1558800299284
275, 1558800299, 1558800299379
275, 1558800299, 1558800299476
275, 1558800299, 1558800299573
275, 1558800299, 1558800299670
275, 1558800299, 1558800299766
275, 1558800299, 1558800299861
275, 1558800299, 1558800299956
275, 1558800299, 1558800300052
275, 1558800299, 1558800300147
275, 1558800300, 1558800300248
275, 1558800300, 1558800300341
275, 1558800300, 1558800300435
275, 1558800300, 1558800300533
275, 1558800300, 1558800300630
275, 1558800300, 1558800300723
275, 1558800300, 1558800300818
275, 1558800300, 1558800300913
275, 1558800300, 1558800301007
