Power(W), TimePDU(S), TimeNODE(mS)
275, 1558751334, 1558751334366
275, 1558751334, 1558751334444
275, 1558751334, 1558751334523
275, 1558751334, 1558751334601
275, 1558751334, 1558751334678
275, 1558751334, 1558751334755
275, 1558751335, 1558751334834
275, 1558751335, 1558751334912
275, 1558751335, 1558751334990
275, 1558751335, 1558751335067
275, 1558751335, 1558751335143
275, 1558751335, 1558751335220
275, 1558751335, 1558751335298
275, 1558751335, 1558751335376
275, 1558751335, 1558751335455
275, 1558751335, 1558751335533
275, 1558751335, 1558751335611
275, 1558751335, 1558751335688
275, 1558751336, 1558751335767
275, 1558751336, 1558751335844
275, 1558751336, 1558751335923
275, 1558751336, 1558751336001
275, 1558751336, 1558751336080
275, 1558751336, 1558751336157
275, 1558751336, 1558751336235
275, 1558751336, 1558751336313
275, 1558751336, 1558751336393
275, 1558751336, 1558751336472
275, 1558751336, 1558751336590
275, 1558751336, 1558751336706
276, 1558751336, 1558751336819
276, 1558751337, 1558751336935
276, 1558751337, 1558751337047
276, 1558751337, 1558751337160
276, 1558751337, 1558751337274
276, 1558751337, 1558751337385
276, 1558751337, 1558751337499
276, 1558751337, 1558751337612
276, 1558751337, 1558751337725
276, 1558751337, 1558751337839
276, 1558751337, 1558751337952
276, 1558751337, 1558751338066
275, 1558751338, 1558751338198
275, 1558751338, 1558751338310
275, 1558751338, 1558751338424
275, 1558751338, 1558751338540
275, 1558751338, 1558751338656
275, 1558751338, 1558751338772
275, 1558751339, 1558751338890
275, 1558751339, 1558751339005
275, 1558751339, 1558751339122
275, 1558751339, 1558751339238
275, 1558751339, 1558751339356
275, 1558751339, 1558751339473
275, 1558751339, 1558751339588
275, 1558751339, 1558751339701
275, 1558751340, 1558751339818
275, 1558751340, 1558751339932
275, 1558751340, 1558751340046
275, 1558751340, 1558751340160
275, 1558751340, 1558751340277
275, 1558751340, 1558751340392
275, 1558751340, 1558751340508
275, 1558751340, 1558751340624
275, 1558751340, 1558751340741
275, 1558751341, 1558751340859
275, 1558751341, 1558751340974
275, 1558751341, 1558751341090
275, 1558751341, 1558751341205
275, 1558751341, 1558751341320
275, 1558751341, 1558751341435
275, 1558751341, 1558751341550
275, 1558751341, 1558751341662
268, 1558751341, 1558751341778
268, 1558751342, 1558751341894
268, 1558751342, 1558751342009
268, 1558751342, 1558751342125
268, 1558751342, 1558751342239
268, 1558751342, 1558751342355
268, 1558751342, 1558751342474
268, 1558751342, 1558751342592
268, 1558751342, 1558751342708
277, 1558751343, 1558751342831
277, 1558751343, 1558751342944
277, 1558751343, 1558751343060
277, 1558751343, 1558751343175
277, 1558751343, 1558751343291
277, 1558751343, 1558751343406
277, 1558751343, 1558751343521
277, 1558751343, 1558751343636
276, 1558751343, 1558751343752
276, 1558751344, 1558751343882
276, 1558751344, 1558751343999
276, 1558751344, 1558751344113
276, 1558751344, 1558751344232
276, 1558751344, 1558751344349
276, 1558751344, 1558751344467
276, 1558751344, 1558751344585
276, 1558751344, 1558751344702
277, 1558751345, 1558751344825
277, 1558751345, 1558751344945
277, 1558751345, 1558751345064
277, 1558751345, 1558751345184
277, 1558751345, 1558751345305
277, 1558751345, 1558751345425
277, 1558751345, 1558751345545
277, 1558751345, 1558751345665
276, 1558751345, 1558751345790
276, 1558751346, 1558751345912
276, 1558751346, 1558751346031
276, 1558751346, 1558751346150
276, 1558751346, 1558751346269
276, 1558751346, 1558751346389
276, 1558751346, 1558751346508
276, 1558751346, 1558751346627
275, 1558751346, 1558751346746
275, 1558751347, 1558751346868
275, 1558751347, 1558751346987
275, 1558751347, 1558751347105
275, 1558751347, 1558751347221
275, 1558751347, 1558751347339
275, 1558751347, 1558751347456
275, 1558751347, 1558751347577
275, 1558751347, 1558751347693
277, 1558751347, 1558751347811
277, 1558751348, 1558751347929
277, 1558751348, 1558751348048
277, 1558751348, 1558751348165
277, 1558751348, 1558751348283
277, 1558751348, 1558751348401
277, 1558751348, 1558751348518
277, 1558751348, 1558751348634
277, 1558751348, 1558751348753
277, 1558751348, 1558751348870
277, 1558751349, 1558751348991
277, 1558751349, 1558751349109
277, 1558751349, 1558751349226
277, 1558751349, 1558751349343
277, 1558751349, 1558751349461
277, 1558751349, 1558751349577
277, 1558751349, 1558751349693
277, 1558751349, 1558751349811
277, 1558751349, 1558751349924
277, 1558751349, 1558751350036
276, 1558751349, 1558751350153
276, 1558751350, 1558751350269
276, 1558751350, 1558751350385
276, 1558751350, 1558751350500
276, 1558751350, 1558751350615
275, 1558751350, 1558751350732
275, 1558751351, 1558751350848
275, 1558751351, 1558751350965
275, 1558751351, 1558751351080
275, 1558751351, 1558751351191
275, 1558751351, 1558751351300
275, 1558751351, 1558751351412
275, 1558751351, 1558751351524
275, 1558751351, 1558751351636
275, 1558751351, 1558751351747
275, 1558751351, 1558751351859
275, 1558751352, 1558751351971
275, 1558751352, 1558751352078
275, 1558751352, 1558751352185
275, 1558751352, 1558751352293
275, 1558751352, 1558751352396
275, 1558751352, 1558751352498
275, 1558751352, 1558751352600
275, 1558751352, 1558751352703
276, 1558751353, 1558751352812
276, 1558751353, 1558751352917
276, 1558751353, 1558751353024
276, 1558751353, 1558751353135
276, 1558751353, 1558751353245
276, 1558751353, 1558751353356
276, 1558751353, 1558751353467
276, 1558751353, 1558751353578
276, 1558751353, 1558751353688
276, 1558751353, 1558751353800
276, 1558751353, 1558751353909
276, 1558751353, 1558751354017
276, 1558751354, 1558751354125
276, 1558751354, 1558751354232
276, 1558751354, 1558751354337
276, 1558751354, 1558751354442
276, 1558751354, 1558751354548
276, 1558751354, 1558751354653
276, 1558751354, 1558751354760
276, 1558751354, 1558751354864
276, 1558751355, 1558751354971
276, 1558751355, 1558751355077
276, 1558751355, 1558751355183
276, 1558751355, 1558751355292
276, 1558751355, 1558751355397
276, 1558751355, 1558751355501
276, 1558751355, 1558751355604
276, 1558751355, 1558751355705
276, 1558751355, 1558751355808
275, 1558751356, 1558751355912
275, 1558751356, 1558751356012
275, 1558751356, 1558751356113
275, 1558751356, 1558751356214
275, 1558751356, 1558751356315
275, 1558751356, 1558751356414
275, 1558751356, 1558751356515
275, 1558751356, 1558751356615
275, 1558751356, 1558751356716
275, 1558751357, 1558751356817
275, 1558751357, 1558751356918
275, 1558751357, 1558751357015
275, 1558751357, 1558751357115
275, 1558751357, 1558751357215
275, 1558751357, 1558751357315
