Power(W), TimePDU(S), TimeNODE(mS)
273, 1558671836, 1558671836759
273, 1558671836, 1558671836868
273, 1558671837, 1558671836978
273, 1558671837, 1558671837081
273, 1558671837, 1558671837190
273, 1558671837, 1558671837294
273, 1558671837, 1558671837397
273, 1558671837, 1558671837502
273, 1558671837, 1558671837603
273, 1558671837, 1558671837707
273, 1558671837, 1558671837808
273, 1558671837, 1558671837904
273, 1558671837, 1558671838004
273, 1558671837, 1558671838104
274, 1558671837, 1558671838204
274, 1558671838, 1558671838311
274, 1558671838, 1558671838418
274, 1558671838, 1558671838523
274, 1558671838, 1558671838635
274, 1558671838, 1558671838745
274, 1558671838, 1558671838860
274, 1558671838, 1558671838976
274, 1558671838, 1558671839087
273, 1558671839, 1558671839197
273, 1558671839, 1558671839309
273, 1558671839, 1558671839422
273, 1558671839, 1558671839531
273, 1558671839, 1558671839639
273, 1558671839, 1558671839747
273, 1558671839, 1558671839855
274, 1558671840, 1558671839970
274, 1558671840, 1558671840219
274, 1558671840, 1558671840364
274, 1558671840, 1558671840470
274, 1558671840, 1558671840571
274, 1558671840, 1558671840673
274, 1558671840, 1558671840779
281, 1558671840, 1558671840884
281, 1558671841, 1558671840993
281, 1558671841, 1558671841101
281, 1558671841, 1558671841210
281, 1558671841, 1558671841320
281, 1558671841, 1558671841426
281, 1558671841, 1558671841537
281, 1558671841, 1558671841650
281, 1558671841, 1558671841764
274, 1558671841, 1558671841877
274, 1558671842, 1558671841992
274, 1558671842, 1558671842108
274, 1558671842, 1558671842222
274, 1558671842, 1558671842340
274, 1558671842, 1558671842456
274, 1558671842, 1558671842569
274, 1558671842, 1558671842679
274, 1558671842, 1558671842791
274, 1558671842, 1558671842899
274, 1558671843, 1558671843014
274, 1558671843, 1558671843131
274, 1558671843, 1558671843246
274, 1558671843, 1558671843360
274, 1558671843, 1558671843475
274, 1558671843, 1558671843589
274, 1558671843, 1558671843704
274, 1558671843, 1558671843818
274, 1558671843, 1558671843926
274, 1558671844, 1558671844037
274, 1558671844, 1558671844150
274, 1558671844, 1558671844268
274, 1558671844, 1558671844388
274, 1558671844, 1558671844510
274, 1558671844, 1558671844629
274, 1558671844, 1558671844748
274, 1558671844, 1558671844868
274, 1558671845, 1558671844987
274, 1558671845, 1558671845103
274, 1558671845, 1558671845218
274, 1558671845, 1558671845330
274, 1558671845, 1558671845442
274, 1558671845, 1558671845558
274, 1558671845, 1558671845674
274, 1558671845, 1558671845790
273, 1558671846, 1558671845916
273, 1558671846, 1558671846033
273, 1558671846, 1558671846148
273, 1558671846, 1558671846266
273, 1558671846, 1558671846384
273, 1558671846, 1558671846503
273, 1558671846, 1558671846621
273, 1558671846, 1558671846741
273, 1558671846, 1558671846861
273, 1558671846, 1558671846979
273, 1558671847, 1558671847101
273, 1558671847, 1558671847221
273, 1558671847, 1558671847336
273, 1558671847, 1558671847450
273, 1558671847, 1558671847566
273, 1558671847, 1558671847681
273, 1558671847, 1558671847796
273, 1558671847, 1558671847912
273, 1558671848, 1558671848025
273, 1558671848, 1558671848138
273, 1558671848, 1558671848254
273, 1558671848, 1558671848365
273, 1558671848, 1558671848475
273, 1558671848, 1558671848586
273, 1558671848, 1558671848701
273, 1558671848, 1558671848819
273, 1558671848, 1558671848935
273, 1558671849, 1558671849054
273, 1558671849, 1558671849173
273, 1558671849, 1558671849292
273, 1558671849, 1558671849411
273, 1558671849, 1558671849529
273, 1558671849, 1558671849646
273, 1558671849, 1558671849761
273, 1558671849, 1558671849876
273, 1558671850, 1558671849993
273, 1558671850, 1558671850106
273, 1558671850, 1558671850219
273, 1558671850, 1558671850335
273, 1558671850, 1558671850451
273, 1558671850, 1558671850568
273, 1558671850, 1558671850684
273, 1558671850, 1558671850801
273, 1558671850, 1558671850913
273, 1558671851, 1558671851025
273, 1558671851, 1558671851138
273, 1558671851, 1558671851251
273, 1558671851, 1558671851365
273, 1558671851, 1558671851477
273, 1558671851, 1558671851592
273, 1558671851, 1558671851708
273, 1558671851, 1558671851825
273, 1558671851, 1558671851941
273, 1558671851, 1558671852060
273, 1558671851, 1558671852178
273, 1558671852, 1558671852303
273, 1558671852, 1558671852423
273, 1558671852, 1558671852541
273, 1558671852, 1558671852755
273, 1558671852, 1558671852876
273, 1558671853, 1558671852995
273, 1558671853, 1558671853114
273, 1558671853, 1558671853230
273, 1558671853, 1558671853352
273, 1558671853, 1558671853473
273, 1558671853, 1558671853592
273, 1558671853, 1558671853709
273, 1558671853, 1558671853828
273, 1558671853, 1558671853948
273, 1558671854, 1558671854069
273, 1558671854, 1558671854186
273, 1558671854, 1558671854301
273, 1558671854, 1558671854413
273, 1558671854, 1558671854523
273, 1558671854, 1558671854635
273, 1558671854, 1558671854746
273, 1558671854, 1558671854857
273, 1558671854, 1558671854970
273, 1558671855, 1558671855085
273, 1558671855, 1558671855198
273, 1558671855, 1558671855315
273, 1558671855, 1558671855433
273, 1558671855, 1558671855549
273, 1558671855, 1558671855666
273, 1558671855, 1558671855785
274, 1558671855, 1558671855903
274, 1558671856, 1558671856020
274, 1558671856, 1558671856138
274, 1558671856, 1558671856255
274, 1558671856, 1558671856377
274, 1558671856, 1558671856495
274, 1558671856, 1558671856610
274, 1558671856, 1558671856728
273, 1558671856, 1558671856846
273, 1558671857, 1558671856966
273, 1558671857, 1558671857083
273, 1558671857, 1558671857201
273, 1558671857, 1558671857318
273, 1558671857, 1558671857436
273, 1558671857, 1558671857554
273, 1558671857, 1558671857674
273, 1558671857, 1558671857795
273, 1558671857, 1558671857916
273, 1558671857, 1558671858033
273, 1558671857, 1558671858158
273, 1558671857, 1558671858278
273, 1558671857, 1558671858398
273, 1558671857, 1558671858518
273, 1558671857, 1558671858640
273, 1558671857, 1558671858761
273, 1558671857, 1558671858876
273, 1558671858, 1558671858991
273, 1558671858, 1558671859103
273, 1558671858, 1558671859215
273, 1558671858, 1558671859325
273, 1558671858, 1558671859439
273, 1558671858, 1558671859554
273, 1558671858, 1558671859670
273, 1558671858, 1558671859788
273, 1558671858, 1558671859905
273, 1558671859, 1558671860024
273, 1558671859, 1558671860139
273, 1558671859, 1558671860252
273, 1558671859, 1558671860363
273, 1558671859, 1558671860473
273, 1558671859, 1558671860588
273, 1558671859, 1558671860703
273, 1558671859, 1558671860813
273, 1558671859, 1558671860925
273, 1558671860, 1558671861039
273, 1558671860, 1558671861156
273, 1558671860, 1558671861271
273, 1558671860, 1558671861387
273, 1558671860, 1558671861505
273, 1558671860, 1558671861623
273, 1558671860, 1558671861739
273, 1558671860, 1558671861857
273, 1558671860, 1558671861976
273, 1558671861, 1558671862093
273, 1558671861, 1558671862208
273, 1558671861, 1558671862324
273, 1558671861, 1558671862441
273, 1558671861, 1558671862556
273, 1558671861, 1558671862675
273, 1558671861, 1558671862792
273, 1558671861, 1558671862910
273, 1558671862, 1558671863029
273, 1558671862, 1558671863144
273, 1558671862, 1558671863261
273, 1558671862, 1558671863377
273, 1558671862, 1558671863491
273, 1558671862, 1558671863603
273, 1558671862, 1558671863713
273, 1558671862, 1558671863823
273, 1558671862, 1558671863936
273, 1558671863, 1558671864050
273, 1558671863, 1558671864162
273, 1558671863, 1558671864273
273, 1558671863, 1558671864387
273, 1558671863, 1558671864498
273, 1558671863, 1558671864607
273, 1558671863, 1558671864717
273, 1558671863, 1558671864823
273, 1558671863, 1558671864930
273, 1558671864, 1558671865036
273, 1558671864, 1558671865140
273, 1558671864, 1558671865241
273, 1558671864, 1558671865343
273, 1558671864, 1558671865448
273, 1558671864, 1558671865555
273, 1558671864, 1558671865661
273, 1558671864, 1558671865765
273, 1558671864, 1558671865867
273, 1558671864, 1558671865966
273, 1558671865, 1558671866070
273, 1558671865, 1558671866167
273, 1558671865, 1558671866266
273, 1558671865, 1558671866366
273, 1558671865, 1558671866468
273, 1558671865, 1558671866566
273, 1558671865, 1558671866665
273, 1558671865, 1558671866766
273, 1558671865, 1558671866862
273, 1558671865, 1558671866959
273, 1558671866, 1558671867063
273, 1558671866, 1558671867156
273, 1558671866, 1558671867251
273, 1558671866, 1558671867346
273, 1558671866, 1558671867443
273, 1558671866, 1558671867542
273, 1558671866, 1558671867638
273, 1558671866, 1558671867734
273, 1558671866, 1558671867831
273, 1558671866, 1558671867928
273, 1558671866, 1558671868026
273, 1558671866, 1558671868122
273, 1558671866, 1558671868217
274, 1558671867, 1558671868316
274, 1558671867, 1558671868409
274, 1558671867, 1558671868505
274, 1558671867, 1558671868596
274, 1558671867, 1558671868689
274, 1558671867, 1558671868785
274, 1558671867, 1558671868884
274, 1558671867, 1558671868981
274, 1558671867, 1558671869081
274, 1558671867, 1558671869177
276, 1558671867, 1558671869278
276, 1558671868, 1558671869380
276, 1558671868, 1558671869487
276, 1558671868, 1558671869597
276, 1558671868, 1558671869706
276, 1558671868, 1558671869818
272, 1558671868, 1558671869929
272, 1558671869, 1558671870048
