Power(W), TimePDU(S), TimeNODE(mS)
185, 1558224381, 1558224381533
185, 1558224381, 1558224381647
185, 1558224381, 1558224381760
185, 1558224381, 1558224381873
185, 1558224381, 1558224381951
185, 1558224381, 1558224382026
185, 1558224381, 1558224382102
185, 1558224381, 1558224382173
185, 1558224381, 1558224382252
185, 1558224381, 1558224382329
185, 1558224381, 1558224382407
185, 1558224382, 1558224382485
185, 1558224382, 1558224382592
185, 1558224382, 1558224382702
185, 1558224382, 1558224382810
185, 1558224382, 1558224382917
185, 1558224382, 1558224383024
185, 1558224382, 1558224383128
185, 1558224382, 1558224383232
185, 1558224382, 1558224383338
184, 1558224382, 1558224383442
184, 1558224383, 1558224383552
184, 1558224383, 1558224383660
184, 1558224383, 1558224383768
184, 1558224383, 1558224383873
184, 1558224383, 1558224383980
184, 1558224383, 1558224384088
184, 1558224383, 1558224384197
184, 1558224383, 1558224384308
184, 1558224384, 1558224384424
184, 1558224384, 1558224384538
184, 1558224384, 1558224384649
184, 1558224384, 1558224384761
184, 1558224384, 1558224384872
184, 1558224384, 1558224384985
184, 1558224384, 1558224385100
184, 1558224384, 1558224385215
184, 1558224384, 1558224385331
185, 1558224385, 1558224385448
185, 1558224385, 1558224385563
185, 1558224385, 1558224385678
185, 1558224385, 1558224385793
185, 1558224385, 1558224385909
185, 1558224385, 1558224386026
185, 1558224385, 1558224386140
185, 1558224385, 1558224386251
185, 1558224385, 1558224386367
185, 1558224386, 1558224386483
185, 1558224386, 1558224386600
185, 1558224386, 1558224386715
185, 1558224386, 1558224386870
185, 1558224386, 1558224386992
185, 1558224386, 1558224387114
185, 1558224386, 1558224387233
184, 1558224386, 1558224387351
184, 1558224387, 1558224387470
184, 1558224387, 1558224387586
184, 1558224387, 1558224387701
184, 1558224387, 1558224387815
184, 1558224387, 1558224387928
184, 1558224387, 1558224388040
184, 1558224387, 1558224388151
184, 1558224387, 1558224388262
185, 1558224387, 1558224388373
185, 1558224388, 1558224388488
185, 1558224388, 1558224388601
185, 1558224388, 1558224388712
185, 1558224388, 1558224388823
185, 1558224388, 1558224388939
185, 1558224388, 1558224389053
185, 1558224388, 1558224389169
185, 1558224388, 1558224389285
185, 1558224388, 1558224389402
185, 1558224389, 1558224389520
185, 1558224389, 1558224389637
185, 1558224389, 1558224389756
185, 1558224389, 1558224389875
185, 1558224389, 1558224389996
185, 1558224389, 1558224390116
185, 1558224389, 1558224390236
185, 1558224389, 1558224390357
185, 1558224389, 1558224390477
185, 1558224390, 1558224390599
185, 1558224390, 1558224390718
185, 1558224390, 1558224390837
185, 1558224390, 1558224390954
185, 1558224390, 1558224391073
185, 1558224390, 1558224391189
185, 1558224390, 1558224391309
185, 1558224390, 1558224391429
185, 1558224391, 1558224391550
185, 1558224391, 1558224391670
185, 1558224391, 1558224391838
185, 1558224391, 1558224391936
185, 1558224391, 1558224392034
185, 1558224391, 1558224392133
185, 1558224391, 1558224392232
185, 1558224391, 1558224392331
185, 1558224391, 1558224392429
185, 1558224392, 1558224392536
185, 1558224392, 1558224392637
185, 1558224392, 1558224392740
185, 1558224392, 1558224392844
185, 1558224392, 1558224392945
185, 1558224392, 1558224393049
185, 1558224392, 1558224393151
185, 1558224392, 1558224393251
185, 1558224392, 1558224393350
185, 1558224392, 1558224393449
185, 1558224393, 1558224393546
185, 1558224393, 1558224393641
185, 1558224393, 1558224393737
185, 1558224393, 1558224393833
185, 1558224393, 1558224393931
185, 1558224393, 1558224394027
185, 1558224393, 1558224394123
185, 1558224393, 1558224394219
185, 1558224393, 1558224394315
185, 1558224393, 1558224394409
183, 1558224394, 1558224394507
183, 1558224394, 1558224394602
183, 1558224394, 1558224394696
183, 1558224394, 1558224394794
183, 1558224394, 1558224394889
183, 1558224394, 1558224394983
183, 1558224394, 1558224395074
183, 1558224394, 1558224395169
183, 1558224394, 1558224395264
183, 1558224394, 1558224395360
185, 1558224394, 1558224395457
185, 1558224395, 1558224395554
185, 1558224395, 1558224395650
185, 1558224395, 1558224395742
185, 1558224395, 1558224395840
185, 1558224395, 1558224395935
185, 1558224395, 1558224396029
185, 1558224395, 1558224396125
185, 1558224395, 1558224396219
185, 1558224395, 1558224396316
185, 1558224395, 1558224396411
185, 1558224396, 1558224396514
185, 1558224396, 1558224396612
185, 1558224396, 1558224396711
185, 1558224396, 1558224396804
184, 1558224397, 1558224398025
184, 1558224397, 1558224398130
184, 1558224397, 1558224398241
184, 1558224397, 1558224398351
184, 1558224397, 1558224398464
184, 1558224398, 1558224398582
184, 1558224398, 1558224398697
184, 1558224398, 1558224398807
184, 1558224398, 1558224398918
184, 1558224398, 1558224399032
184, 1558224398, 1558224399146
184, 1558224398, 1558224399261
185, 1558224398, 1558224399377
185, 1558224399, 1558224399494
185, 1558224399, 1558224399612
185, 1558224399, 1558224399730
185, 1558224399, 1558224399847
185, 1558224399, 1558224399962
185, 1558224399, 1558224400074
185, 1558224399, 1558224400185
185, 1558224399, 1558224400296
185, 1558224399, 1558224400407
185, 1558224400, 1558224400521
185, 1558224400, 1558224400638
185, 1558224400, 1558224400751
185, 1558224400, 1558224400863
185, 1558224400, 1558224400977
185, 1558224400, 1558224401091
185, 1558224400, 1558224401208
185, 1558224400, 1558224401326
185, 1558224400, 1558224401442
185, 1558224401, 1558224401558
185, 1558224401, 1558224401672
185, 1558224401, 1558224401784
185, 1558224401, 1558224401941
185, 1558224401, 1558224402060
185, 1558224401, 1558224402177
185, 1558224401, 1558224402295
185, 1558224401, 1558224402416
185, 1558224401, 1558224402536
185, 1558224401, 1558224402658
185, 1558224402, 1558224402777
185, 1558224402, 1558224402897
185, 1558224402, 1558224403018
185, 1558224402, 1558224403138
185, 1558224402, 1558224403259
184, 1558224402, 1558224403380
184, 1558224403, 1558224403503
184, 1558224403, 1558224403624
184, 1558224403, 1558224403744
184, 1558224403, 1558224403866
184, 1558224403, 1558224403986
184, 1558224403, 1558224404106
184, 1558224403, 1558224404221
184, 1558224403, 1558224404338
185, 1558224403, 1558224404455
185, 1558224404, 1558224404570
185, 1558224404, 1558224404685
185, 1558224404, 1558224404800
185, 1558224404, 1558224404915
185, 1558224404, 1558224405030
185, 1558224404, 1558224405142
185, 1558224404, 1558224405254
185, 1558224404, 1558224405367
185, 1558224405, 1558224405483
185, 1558224405, 1558224405596
185, 1558224405, 1558224405708
185, 1558224405, 1558224405822
185, 1558224405, 1558224405934
185, 1558224405, 1558224406047
185, 1558224405, 1558224406160
185, 1558224405, 1558224406273
185, 1558224405, 1558224406384
185, 1558224406, 1558224406502
185, 1558224406, 1558224406617
185, 1558224406, 1558224406731
185, 1558224406, 1558224406844
185, 1558224406, 1558224406960
185, 1558224406, 1558224407036
185, 1558224406, 1558224407110
185, 1558224406, 1558224407182
185, 1558224406, 1558224407258
185, 1558224406, 1558224407334
185, 1558224406, 1558224407414
185, 1558224407, 1558224407492
185, 1558224407, 1558224407572
185, 1558224407, 1558224407668
185, 1558224407, 1558224407763
185, 1558224407, 1558224407860
185, 1558224407, 1558224407952
185, 1558224407, 1558224408047
185, 1558224407, 1558224408141
185, 1558224407, 1558224408237
185, 1558224407, 1558224408331
185, 1558224407, 1558224408426
185, 1558224408, 1558224408532
185, 1558224408, 1558224408622
185, 1558224408, 1558224408718
185, 1558224408, 1558224408814
185, 1558224408, 1558224408911
185, 1558224408, 1558224409006
185, 1558224408, 1558224409103
185, 1558224408, 1558224409198
185, 1558224408, 1558224409294
185, 1558224408, 1558224409391
185, 1558224409, 1558224409492
185, 1558224409, 1558224409587
185, 1558224409, 1558224409685
185, 1558224409, 1558224409782
185, 1558224409, 1558224409882
185, 1558224409, 1558224409979
185, 1558224409, 1558224410075
185, 1558224409, 1558224410172
185, 1558224409, 1558224410268
185, 1558224409, 1558224410365
185, 1558224409, 1558224410463
185, 1558224410, 1558224410563
185, 1558224410, 1558224410662
185, 1558224410, 1558224410759
185, 1558224410, 1558224410856
185, 1558224410, 1558224410950
185, 1558224410, 1558224411046
185, 1558224410, 1558224411138
185, 1558224410, 1558224411233
185, 1558224410, 1558224411328
185, 1558224410, 1558224411424
184, 1558224411, 1558224411526
184, 1558224411, 1558224411621
184, 1558224411, 1558224411715
184, 1558224411, 1558224411810
184, 1558224411, 1558224411905
184, 1558224411, 1558224412000
184, 1558224411, 1558224412087
184, 1558224411, 1558224412181
184, 1558224411, 1558224412278
184, 1558224411, 1558224412374
184, 1558224411, 1558224412469
185, 1558224411, 1558224412564
185, 1558224412, 1558224412664
185, 1558224412, 1558224412759
185, 1558224412, 1558224412854
185, 1558224412, 1558224412947
185, 1558224412, 1558224413038
185, 1558224412, 1558224413132
185, 1558224412, 1558224413225
185, 1558224412, 1558224413319
185, 1558224412, 1558224413412
185, 1558224413, 1558224413516
185, 1558224413, 1558224413611
185, 1558224413, 1558224413705
185, 1558224413, 1558224413797
185, 1558224413, 1558224413892
185, 1558224413, 1558224413986
185, 1558224413, 1558224414082
185, 1558224413, 1558224414176
185, 1558224413, 1558224414271
185, 1558224413, 1558224414366
185, 1558224413, 1558224414461
185, 1558224414, 1558224414556
185, 1558224414, 1558224414651
185, 1558224414, 1558224414747
185, 1558224414, 1558224414843
185, 1558224414, 1558224414936
185, 1558224414, 1558224415031
185, 1558224414, 1558224415126
185, 1558224414, 1558224415223
185, 1558224414, 1558224415316
185, 1558224414, 1558224415413
185, 1558224414, 1558224415507
185, 1558224415, 1558224415607
185, 1558224415, 1558224415703
185, 1558224415, 1558224415799
185, 1558224415, 1558224415895
185, 1558224415, 1558224415991
185, 1558224415, 1558224416085
185, 1558224415, 1558224416179
185, 1558224415, 1558224416273
185, 1558224415, 1558224416369
185, 1558224415, 1558224416466
184, 1558224416, 1558224416564
184, 1558224416, 1558224416658
184, 1558224416, 1558224416755
184, 1558224416, 1558224416853
184, 1558224416, 1558224416951
184, 1558224416, 1558224417047
185, 1558224417, 1558224417627
185, 1558224417, 1558224417748
185, 1558224417, 1558224417867
185, 1558224417, 1558224417988
185, 1558224417, 1558224418109
185, 1558224417, 1558224418228
185, 1558224417, 1558224418347
185, 1558224417, 1558224418465
185, 1558224418, 1558224418586
185, 1558224418, 1558224418706
185, 1558224418, 1558224418821
185, 1558224418, 1558224418936
185, 1558224418, 1558224419050
185, 1558224418, 1558224419163
185, 1558224418, 1558224419275
185, 1558224418, 1558224419389
185, 1558224418, 1558224419501
185, 1558224418, 1558224419614
185, 1558224418, 1558224419727
184, 1558224418, 1558224419842
184, 1558224419, 1558224419958
184, 1558224419, 1558224420073
184, 1558224419, 1558224420193
184, 1558224419, 1558224420312
184, 1558224419, 1558224420433
184, 1558224420, 1558224420556
184, 1558224420, 1558224420678
184, 1558224420, 1558224420796
184, 1558224420, 1558224420916
184, 1558224420, 1558224421036
184, 1558224420, 1558224421155
184, 1558224420, 1558224421277
184, 1558224420, 1558224421398
185, 1558224420, 1558224421517
185, 1558224421, 1558224421637
185, 1558224421, 1558224421759
185, 1558224421, 1558224421881
185, 1558224421, 1558224422002
185, 1558224421, 1558224422122
185, 1558224421, 1558224422199
185, 1558224421, 1558224422295
185, 1558224421, 1558224422390
185, 1558224421, 1558224422484
185, 1558224422, 1558224422584
185, 1558224422, 1558224422679
185, 1558224422, 1558224422774
185, 1558224422, 1558224422869
185, 1558224422, 1558224422964
185, 1558224422, 1558224423060
185, 1558224422, 1558224423153
185, 1558224422, 1558224423250
185, 1558224422, 1558224423344
185, 1558224422, 1558224423439
185, 1558224423, 1558224423542
185, 1558224423, 1558224423639
185, 1558224423, 1558224423734
185, 1558224423, 1558224423831
185, 1558224423, 1558224423923
185, 1558224423, 1558224424019
185, 1558224423, 1558224424116
185, 1558224423, 1558224424209
185, 1558224423, 1558224424302
185, 1558224423, 1558224424398
185, 1558224423, 1558224424492
185, 1558224424, 1558224424588
185, 1558224424, 1558224424683
185, 1558224424, 1558224424778
185, 1558224424, 1558224424872
185, 1558224424, 1558224424964
185, 1558224424, 1558224425059
185, 1558224424, 1558224425153
185, 1558224424, 1558224425232
185, 1558224424, 1558224425311
185, 1558224424, 1558224425389
185, 1558224424, 1558224425466
185, 1558224425, 1558224425546
185, 1558224425, 1558224425624
185, 1558224425, 1558224425704
185, 1558224425, 1558224425779
185, 1558224425, 1558224425857
185, 1558224425, 1558224425933
185, 1558224425, 1558224426011
185, 1558224425, 1558224426090
185, 1558224425, 1558224426166
185, 1558224425, 1558224426242
185, 1558224425, 1558224426318
185, 1558224425, 1558224426395
185, 1558224426, 1558224426476
185, 1558224426, 1558224426552
185, 1558224426, 1558224426630
185, 1558224426, 1558224426707
185, 1558224426, 1558224426785
185, 1558224426, 1558224426863
185, 1558224426, 1558224426940
185, 1558224426, 1558224427017
185, 1558224426, 1558224427094
185, 1558224426, 1558224427208
185, 1558224426, 1558224427285
185, 1558224426, 1558224427365
185, 1558224426, 1558224427443
185, 1558224427, 1558224427523
185, 1558224427, 1558224427600
185, 1558224427, 1558224427679
185, 1558224427, 1558224427756
185, 1558224427, 1558224427833
185, 1558224427, 1558224427910
185, 1558224427, 1558224427986
185, 1558224427, 1558224428063
185, 1558224427, 1558224428137
185, 1558224427, 1558224428210
185, 1558224427, 1558224428284
185, 1558224427, 1558224428358
185, 1558224427, 1558224428432
185, 1558224428, 1558224428507
185, 1558224428, 1558224428580
185, 1558224428, 1558224428655
185, 1558224428, 1558224428729
185, 1558224428, 1558224428801
185, 1558224428, 1558224428875
185, 1558224428, 1558224428951
185, 1558224428, 1558224429027
185, 1558224428, 1558224429104
185, 1558224428, 1558224429181
185, 1558224428, 1558224429259
185, 1558224428, 1558224429337
185, 1558224428, 1558224429414
185, 1558224428, 1558224429491
185, 1558224429, 1558224429568
185, 1558224429, 1558224429644
185, 1558224429, 1558224429721
185, 1558224429, 1558224429797
185, 1558224429, 1558224429874
185, 1558224429, 1558224429951
185, 1558224429, 1558224430028
185, 1558224429, 1558224430105
185, 1558224429, 1558224430183
185, 1558224429, 1558224430263
185, 1558224429, 1558224430339
185, 1558224429, 1558224430417
185, 1558224430, 1558224430495
185, 1558224430, 1558224430572
185, 1558224430, 1558224430649
185, 1558224430, 1558224430725
185, 1558224430, 1558224430803
185, 1558224430, 1558224430881
185, 1558224430, 1558224430958
185, 1558224430, 1558224431035
185, 1558224430, 1558224431113
185, 1558224430, 1558224431191
185, 1558224430, 1558224431267
185, 1558224430, 1558224431345
185, 1558224430, 1558224431422
185, 1558224430, 1558224431498
185, 1558224430, 1558224431576
185, 1558224430, 1558224431653
185, 1558224430, 1558224431732
185, 1558224431, 1558224431812
185, 1558224431, 1558224431891
185, 1558224431, 1558224431969
185, 1558224431, 1558224432047
185, 1558224431, 1558224432124
185, 1558224431, 1558224432202
185, 1558224431, 1558224432348
185, 1558224431, 1558224432424
185, 1558224431, 1558224432502
185, 1558224432, 1558224432580
185, 1558224432, 1558224432659
185, 1558224432, 1558224432735
185, 1558224432, 1558224432814
185, 1558224432, 1558224432892
185, 1558224432, 1558224432969
185, 1558224432, 1558224433044
185, 1558224432, 1558224433123
185, 1558224432, 1558224433201
185, 1558224432, 1558224433280
185, 1558224432, 1558224433356
185, 1558224432, 1558224433434
185, 1558224433, 1558224433512
185, 1558224433, 1558224433588
185, 1558224433, 1558224433664
185, 1558224433, 1558224433741
185, 1558224433, 1558224433819
185, 1558224433, 1558224433898
185, 1558224433, 1558224433975
185, 1558224433, 1558224434051
185, 1558224433, 1558224434129
185, 1558224433, 1558224434206
185, 1558224433, 1558224434283
185, 1558224433, 1558224434361
185, 1558224433, 1558224434438
185, 1558224434, 1558224434515
185, 1558224434, 1558224434593
185, 1558224434, 1558224434673
185, 1558224434, 1558224434746
185, 1558224434, 1558224434822
185, 1558224434, 1558224434899
185, 1558224434, 1558224434975
185, 1558224434, 1558224435055
185, 1558224434, 1558224435133
185, 1558224434, 1558224435208
185, 1558224434, 1558224435286
185, 1558224434, 1558224435362
185, 1558224434, 1558224435439
185, 1558224435, 1558224435520
185, 1558224435, 1558224435597
185, 1558224435, 1558224435673
185, 1558224435, 1558224435766
185, 1558224435, 1558224435861
185, 1558224435, 1558224435956
185, 1558224435, 1558224436049
185, 1558224435, 1558224436140
185, 1558224435, 1558224436232
185, 1558224435, 1558224436329
185, 1558224435, 1558224436423
185, 1558224436, 1558224436523
185, 1558224436, 1558224436619
185, 1558224436, 1558224436713
185, 1558224436, 1558224436810
185, 1558224436, 1558224436904
185, 1558224436, 1558224436997
185, 1558224436, 1558224437093
185, 1558224436, 1558224437187
185, 1558224436, 1558224437281
185, 1558224437, 1558224438031
185, 1558224437, 1558224438150
185, 1558224437, 1558224438270
185, 1558224437, 1558224438388
185, 1558224438, 1558224438507
185, 1558224438, 1558224438623
185, 1558224438, 1558224438739
185, 1558224438, 1558224438854
185, 1558224438, 1558224438971
185, 1558224438, 1558224439089
185, 1558224438, 1558224439208
185, 1558224438, 1558224439325
185, 1558224438, 1558224439442
185, 1558224439, 1558224439562
185, 1558224439, 1558224439678
185, 1558224439, 1558224439794
185, 1558224439, 1558224439911
185, 1558224439, 1558224440027
185, 1558224439, 1558224440140
185, 1558224439, 1558224440255
185, 1558224439, 1558224440371
185, 1558224439, 1558224440484
185, 1558224440, 1558224440601
185, 1558224440, 1558224440713
185, 1558224440, 1558224440825
185, 1558224440, 1558224440935
185, 1558224440, 1558224441045
185, 1558224440, 1558224441159
185, 1558224440, 1558224441272
185, 1558224440, 1558224441385
185, 1558224440, 1558224441497
185, 1558224440, 1558224441611
185, 1558224440, 1558224441724
184, 1558224441, 1558224441838
184, 1558224441, 1558224441950
184, 1558224441, 1558224442062
184, 1558224441, 1558224442175
184, 1558224441, 1558224442287
184, 1558224442, 1558224442505
184, 1558224442, 1558224442625
184, 1558224442, 1558224442746
184, 1558224442, 1558224442867
184, 1558224442, 1558224442987
184, 1558224442, 1558224443108
184, 1558224442, 1558224443229
184, 1558224442, 1558224443350
185, 1558224442, 1558224443469
185, 1558224443, 1558224443587
185, 1558224443, 1558224443706
185, 1558224443, 1558224443823
185, 1558224443, 1558224443938
185, 1558224443, 1558224444052
185, 1558224443, 1558224444167
185, 1558224443, 1558224444281
185, 1558224443, 1558224444395
184, 1558224444, 1558224444517
184, 1558224444, 1558224444632
184, 1558224444, 1558224444741
184, 1558224444, 1558224444851
184, 1558224444, 1558224444962
184, 1558224444, 1558224445070
184, 1558224444, 1558224445179
184, 1558224444, 1558224445288
184, 1558224444, 1558224445401
184, 1558224444, 1558224445514
184, 1558224445, 1558224445628
184, 1558224445, 1558224445742
184, 1558224445, 1558224445858
184, 1558224445, 1558224445972
184, 1558224445, 1558224446083
184, 1558224445, 1558224446198
184, 1558224445, 1558224446314
184, 1558224445, 1558224446429
185, 1558224445, 1558224446543
185, 1558224446, 1558224446660
185, 1558224446, 1558224446776
185, 1558224446, 1558224446889
185, 1558224446, 1558224447001
185, 1558224446, 1558224447112
185, 1558224446, 1558224447226
185, 1558224446, 1558224447338
184, 1558224447, 1558224447620
184, 1558224447, 1558224447740
184, 1558224447, 1558224447857
184, 1558224447, 1558224447979
184, 1558224447, 1558224448098
184, 1558224447, 1558224448217
184, 1558224447, 1558224448336
184, 1558224447, 1558224448457
184, 1558224447, 1558224448575
184, 1558224447, 1558224448692
184, 1558224447, 1558224448810
185, 1558224448, 1558224448931
185, 1558224448, 1558224449048
185, 1558224448, 1558224449168
185, 1558224448, 1558224449286
185, 1558224448, 1558224449405
185, 1558224448, 1558224449524
185, 1558224449, 1558224449644
185, 1558224449, 1558224449764
185, 1558224449, 1558224449884
185, 1558224449, 1558224450003
185, 1558224449, 1558224450123
185, 1558224449, 1558224450242
185, 1558224449, 1558224450362
185, 1558224449, 1558224450482
185, 1558224450, 1558224450609
185, 1558224450, 1558224450729
185, 1558224450, 1558224450849
185, 1558224450, 1558224450968
185, 1558224450, 1558224451088
185, 1558224450, 1558224451206
