Power(W), TimePDU(S), TimeNODE(mS)
286, 1558474786, 1558474787106
286, 1558474786, 1558474787183
286, 1558474786, 1558474787261
286, 1558474786, 1558474787337
286, 1558474786, 1558474787415
286, 1558474786, 1558474787491
286, 1558474786, 1558474787570
286, 1558474786, 1558474787645
286, 1558474786, 1558474787723
286, 1558474787, 1558474787801
286, 1558474787, 1558474787878
286, 1558474787, 1558474787954
286, 1558474787, 1558474788026
286, 1558474787, 1558474788104
286, 1558474787, 1558474788183
286, 1558474787, 1558474788261
286, 1558474787, 1558474788337
286, 1558474787, 1558474788415
286, 1558474787, 1558474788493
286, 1558474787, 1558474788571
286, 1558474787, 1558474788647
286, 1558474788, 1558474788732
286, 1558474788, 1558474788809
286, 1558474788, 1558474788886
286, 1558474788, 1558474788963
286, 1558474788, 1558474789042
286, 1558474788, 1558474789120
286, 1558474788, 1558474789195
286, 1558474788, 1558474789273
286, 1558474788, 1558474789350
286, 1558474788, 1558474789427
286, 1558474788, 1558474789503
286, 1558474788, 1558474789579
286, 1558474788, 1558474789656
286, 1558474788, 1558474789733
286, 1558474789, 1558474789812
286, 1558474789, 1558474789891
286, 1558474789, 1558474789968
286, 1558474789, 1558474790044
286, 1558474789, 1558474790121
286, 1558474789, 1558474790197
286, 1558474789, 1558474790274
286, 1558474789, 1558474790351
286, 1558474789, 1558474790428
286, 1558474789, 1558474790506
286, 1558474789, 1558474790583
286, 1558474789, 1558474790661
286, 1558474790, 1558474790740
286, 1558474790, 1558474790818
286, 1558474790, 1558474790896
286, 1558474790, 1558474790974
286, 1558474790, 1558474791052
286, 1558474790, 1558474791131
286, 1558474790, 1558474791208
286, 1558474790, 1558474791286
286, 1558474790, 1558474791363
286, 1558474790, 1558474791442
286, 1558474790, 1558474791519
286, 1558474790, 1558474791596
286, 1558474790, 1558474791673
286, 1558474790, 1558474791750
286, 1558474791, 1558474791829
286, 1558474791, 1558474791906
286, 1558474791, 1558474791982
286, 1558474791, 1558474792059
286, 1558474791, 1558474792135
286, 1558474791, 1558474792213
286, 1558474791, 1558474792291
286, 1558474791, 1558474792369
286, 1558474791, 1558474792444
286, 1558474791, 1558474792520
286, 1558474791, 1558474792596
286, 1558474791, 1558474792675
286, 1558474792, 1558474792755
286, 1558474792, 1558474792832
286, 1558474792, 1558474792910
286, 1558474792, 1558474792989
286, 1558474792, 1558474793065
286, 1558474792, 1558474793143
286, 1558474792, 1558474793222
286, 1558474792, 1558474793298
286, 1558474792, 1558474793376
286, 1558474792, 1558474793453
286, 1558474792, 1558474793530
286, 1558474792, 1558474793606
286, 1558474792, 1558474793685
286, 1558474793, 1558474793764
286, 1558474793, 1558474793842
286, 1558474793, 1558474793919
286, 1558474793, 1558474793998
286, 1558474793, 1558474794075
286, 1558474793, 1558474794154
286, 1558474793, 1558474794231
286, 1558474793, 1558474794309
286, 1558474793, 1558474794386
286, 1558474793, 1558474794464
286, 1558474793, 1558474794542
286, 1558474793, 1558474794618
286, 1558474793, 1558474794696
286, 1558474794, 1558474794774
286, 1558474794, 1558474794852
286, 1558474794, 1558474794930
286, 1558474794, 1558474795010
286, 1558474794, 1558474795086
286, 1558474794, 1558474795163
286, 1558474794, 1558474795241
286, 1558474794, 1558474795318
286, 1558474794, 1558474795396
286, 1558474794, 1558474795473
286, 1558474794, 1558474795551
286, 1558474794, 1558474795627
286, 1558474794, 1558474795706
286, 1558474795, 1558474795786
286, 1558474795, 1558474795864
286, 1558474795, 1558474795942
286, 1558474795, 1558474796022
286, 1558474795, 1558474796100
286, 1558474795, 1558474796178
286, 1558474795, 1558474796255
286, 1558474795, 1558474796332
286, 1558474795, 1558474796408
286, 1558474795, 1558474796486
286, 1558474795, 1558474796564
286, 1558474795, 1558474796642
286, 1558474795, 1558474796722
286, 1558474796, 1558474796801
286, 1558474796, 1558474796877
286, 1558474796, 1558474796954
286, 1558474796, 1558474797033
286, 1558474796, 1558474797111
286, 1558474796, 1558474797187
286, 1558474796, 1558474797266
286, 1558474796, 1558474797343
286, 1558474796, 1558474797422
286, 1558474796, 1558474797499
286, 1558474796, 1558474797575
286, 1558474796, 1558474797651
286, 1558474796, 1558474797728
286, 1558474797, 1558474797807
286, 1558474797, 1558474797884
286, 1558474797, 1558474797962
286, 1558474797, 1558474798040
286, 1558474797, 1558474798117
286, 1558474797, 1558474798194
286, 1558474797, 1558474798271
286, 1558474797, 1558474798347
286, 1558474797, 1558474798424
286, 1558474797, 1558474798502
286, 1558474797, 1558474798580
286, 1558474797, 1558474798657
286, 1558474798, 1558474798736
286, 1558474798, 1558474798814
286, 1558474798, 1558474798893
286, 1558474798, 1558474798971
286, 1558474798, 1558474799048
286, 1558474798, 1558474799126
286, 1558474798, 1558474799204
286, 1558474798, 1558474799281
286, 1558474798, 1558474799359
286, 1558474798, 1558474799436
286, 1558474798, 1558474799515
286, 1558474798, 1558474799593
286, 1558474798, 1558474799672
286, 1558474798, 1558474799750
286, 1558474799, 1558474799829
286, 1558474799, 1558474799904
286, 1558474799, 1558474799983
286, 1558474799, 1558474800132
286, 1558474799, 1558474800262
286, 1558474799, 1558474800366
286, 1558474799, 1558474800439
286, 1558474799, 1558474800512
286, 1558474799, 1558474800584
286, 1558474799, 1558474800658
286, 1558474799, 1558474800735
291, 1558474800, 1558474800814
291, 1558474800, 1558474800892
291, 1558474800, 1558474800972
291, 1558474800, 1558474801050
291, 1558474800, 1558474801129
291, 1558474800, 1558474801207
291, 1558474800, 1558474801285
291, 1558474800, 1558474801365
291, 1558474800, 1558474801442
291, 1558474800, 1558474801521
291, 1558474800, 1558474801600
291, 1558474800, 1558474801677
288, 1558474800, 1558474801755
288, 1558474801, 1558474801835
288, 1558474801, 1558474801913
288, 1558474801, 1558474801990
288, 1558474801, 1558474802068
288, 1558474801, 1558474802147
288, 1558474801, 1558474802225
288, 1558474801, 1558474802303
288, 1558474801, 1558474802381
288, 1558474801, 1558474802458
288, 1558474801, 1558474802536
288, 1558474801, 1558474802614
288, 1558474801, 1558474802692
288, 1558474801, 1558474802772
288, 1558474802, 1558474802850
288, 1558474802, 1558474802927
288, 1558474802, 1558474803005
288, 1558474802, 1558474803084
288, 1558474802, 1558474803163
288, 1558474802, 1558474803239
288, 1558474802, 1558474803315
288, 1558474802, 1558474803392
288, 1558474802, 1558474803467
288, 1558474802, 1558474803542
288, 1558474802, 1558474803620
288, 1558474802, 1558474803696
287, 1558474803, 1558474803778
287, 1558474803, 1558474803853
287, 1558474803, 1558474803932
287, 1558474803, 1558474804007
287, 1558474803, 1558474804084
287, 1558474803, 1558474804160
287, 1558474803, 1558474804237
287, 1558474803, 1558474804313
287, 1558474803, 1558474804389
287, 1558474803, 1558474804464
287, 1558474803, 1558474804540
287, 1558474803, 1558474804614
287, 1558474803, 1558474804692
287, 1558474803, 1558474804769
283, 1558474804, 1558474804848
283, 1558474804, 1558474804926
283, 1558474804, 1558474805003
283, 1558474804, 1558474805080
283, 1558474804, 1558474805157
283, 1558474804, 1558474805233
283, 1558474804, 1558474805307
283, 1558474804, 1558474805381
283, 1558474804, 1558474805454
283, 1558474804, 1558474805530
283, 1558474804, 1558474805605
283, 1558474804, 1558474805683
285, 1558474805, 1558474805764
285, 1558474805, 1558474805841
285, 1558474805, 1558474805917
285, 1558474805, 1558474805992
285, 1558474805, 1558474806068
285, 1558474805, 1558474806144
285, 1558474805, 1558474806221
285, 1558474805, 1558474806297
285, 1558474805, 1558474806372
285, 1558474805, 1558474806449
285, 1558474805, 1558474806524
285, 1558474805, 1558474806601
285, 1558474805, 1558474806678
287, 1558474805, 1558474806753
287, 1558474806, 1558474806830
287, 1558474806, 1558474806906
287, 1558474806, 1558474806980
287, 1558474806, 1558474807055
287, 1558474806, 1558474807131
287, 1558474806, 1558474807207
287, 1558474806, 1558474807283
287, 1558474806, 1558474807360
287, 1558474806, 1558474807436
287, 1558474806, 1558474807513
287, 1558474806, 1558474807588
287, 1558474806, 1558474807664
287, 1558474806, 1558474807740
287, 1558474807, 1558474807817
287, 1558474807, 1558474807894
287, 1558474807, 1558474807971
287, 1558474807, 1558474808047
287, 1558474807, 1558474808124
287, 1558474807, 1558474808200
287, 1558474807, 1558474808277
287, 1558474807, 1558474808352
287, 1558474807, 1558474808428
287, 1558474807, 1558474808506
287, 1558474807, 1558474808583
287, 1558474807, 1558474808660
287, 1558474807, 1558474808737
286, 1558474808, 1558474808817
286, 1558474808, 1558474808893
286, 1558474808, 1558474808970
286, 1558474808, 1558474809046
286, 1558474808, 1558474809123
286, 1558474808, 1558474809201
286, 1558474808, 1558474809277
286, 1558474808, 1558474809353
286, 1558474808, 1558474809430
286, 1558474808, 1558474809507
286, 1558474808, 1558474809583
286, 1558474808, 1558474809661
285, 1558474808, 1558474809738
285, 1558474809, 1558474809815
285, 1558474809, 1558474809892
285, 1558474809, 1558474809968
285, 1558474809, 1558474810045
285, 1558474809, 1558474810124
285, 1558474809, 1558474810202
285, 1558474809, 1558474810280
285, 1558474809, 1558474810358
285, 1558474809, 1558474810436
285, 1558474809, 1558474810513
285, 1558474809, 1558474810590
285, 1558474809, 1558474810666
286, 1558474809, 1558474810744
286, 1558474810, 1558474810825
286, 1558474810, 1558474810903
286, 1558474810, 1558474810981
286, 1558474810, 1558474811058
286, 1558474810, 1558474811135
286, 1558474810, 1558474811213
286, 1558474810, 1558474811291
286, 1558474810, 1558474811368
286, 1558474810, 1558474811447
286, 1558474810, 1558474811525
286, 1558474810, 1558474811603
286, 1558474810, 1558474811682
286, 1558474811, 1558474811762
286, 1558474811, 1558474811841
286, 1558474811, 1558474811920
286, 1558474811, 1558474811998
286, 1558474811, 1558474812076
286, 1558474811, 1558474812153
286, 1558474811, 1558474812233
286, 1558474811, 1558474812310
286, 1558474811, 1558474812388
286, 1558474811, 1558474812464
286, 1558474811, 1558474812541
286, 1558474811, 1558474812620
286, 1558474811, 1558474812697
287, 1558474811, 1558474812774
287, 1558474812, 1558474812853
287, 1558474812, 1558474812930
287, 1558474812, 1558474813007
287, 1558474812, 1558474813083
287, 1558474812, 1558474813160
287, 1558474812, 1558474813238
287, 1558474812, 1558474813315
287, 1558474812, 1558474813393
287, 1558474812, 1558474813470
287, 1558474812, 1558474813546
287, 1558474812, 1558474813624
287, 1558474812, 1558474813703
287, 1558474812, 1558474813780
287, 1558474813, 1558474813858
287, 1558474813, 1558474813934
287, 1558474813, 1558474814012
287, 1558474813, 1558474814089
287, 1558474813, 1558474814165
287, 1558474813, 1558474814242
287, 1558474813, 1558474814318
287, 1558474813, 1558474814395
287, 1558474813, 1558474814472
287, 1558474813, 1558474814549
287, 1558474813, 1558474814625
287, 1558474813, 1558474814702
286, 1558474813, 1558474814779
286, 1558474814, 1558474814858
286, 1558474814, 1558474814934
286, 1558474814, 1558474815011
286, 1558474814, 1558474815088
286, 1558474814, 1558474815164
286, 1558474814, 1558474815243
286, 1558474814, 1558474815322
286, 1558474814, 1558474815401
286, 1558474814, 1558474815477
286, 1558474814, 1558474815556
286, 1558474814, 1558474815634
286, 1558474814, 1558474815714
286, 1558474814, 1558474815792
286, 1558474815, 1558474815873
286, 1558474815, 1558474815953
286, 1558474815, 1558474816029
286, 1558474815, 1558474816108
286, 1558474815, 1558474816184
286, 1558474815, 1558474816262
286, 1558474815, 1558474816339
286, 1558474815, 1558474816417
286, 1558474815, 1558474816494
286, 1558474815, 1558474816571
286, 1558474815, 1558474816649
286, 1558474815, 1558474816727
286, 1558474816, 1558474816806
286, 1558474816, 1558474816884
286, 1558474816, 1558474816963
286, 1558474816, 1558474817041
286, 1558474816, 1558474817118
286, 1558474816, 1558474817194
286, 1558474816, 1558474817272
286, 1558474816, 1558474817350
286, 1558474816, 1558474817428
286, 1558474816, 1558474817505
286, 1558474816, 1558474817583
286, 1558474816, 1558474817663
286, 1558474816, 1558474817743
286, 1558474816, 1558474817823
286, 1558474817, 1558474817900
286, 1558474817, 1558474817977
286, 1558474817, 1558474818054
286, 1558474817, 1558474818133
286, 1558474817, 1558474818212
286, 1558474817, 1558474818291
286, 1558474817, 1558474818370
286, 1558474817, 1558474818449
286, 1558474817, 1558474818527
286, 1558474817, 1558474818605
286, 1558474817, 1558474818683
286, 1558474817, 1558474818762
286, 1558474818, 1558474818842
286, 1558474818, 1558474818918
286, 1558474818, 1558474818996
286, 1558474818, 1558474819074
286, 1558474818, 1558474819153
286, 1558474818, 1558474819231
286, 1558474818, 1558474819309
286, 1558474818, 1558474819387
286, 1558474818, 1558474819465
286, 1558474818, 1558474819543
286, 1558474818, 1558474819620
286, 1558474818, 1558474819699
286, 1558474818, 1558474819776
286, 1558474819, 1558474819854
286, 1558474819, 1558474819932
286, 1558474819, 1558474820010
286, 1558474819, 1558474820086
286, 1558474819, 1558474820164
286, 1558474819, 1558474820242
286, 1558474819, 1558474820320
286, 1558474819, 1558474820399
286, 1558474819, 1558474820477
286, 1558474819, 1558474820555
286, 1558474819, 1558474820633
286, 1558474819, 1558474820708
286, 1558474819, 1558474820788
286, 1558474820, 1558474820866
286, 1558474820, 1558474820944
286, 1558474820, 1558474821022
286, 1558474820, 1558474821100
286, 1558474820, 1558474821178
286, 1558474820, 1558474821256
286, 1558474820, 1558474821333
286, 1558474820, 1558474821409
286, 1558474820, 1558474821487
286, 1558474820, 1558474821565
286, 1558474820, 1558474821643
286, 1558474820, 1558474821722
286, 1558474820, 1558474821802
286, 1558474821, 1558474821879
286, 1558474821, 1558474821956
286, 1558474821, 1558474822033
286, 1558474821, 1558474822111
286, 1558474821, 1558474822188
286, 1558474821, 1558474822264
286, 1558474821, 1558474822343
286, 1558474821, 1558474822423
286, 1558474821, 1558474822501
286, 1558474821, 1558474822580
286, 1558474821, 1558474822656
286, 1558474821, 1558474822734
286, 1558474822, 1558474822812
286, 1558474822, 1558474822890
286, 1558474822, 1558474822966
286, 1558474822, 1558474823045
286, 1558474822, 1558474823124
286, 1558474822, 1558474823204
286, 1558474822, 1558474823282
286, 1558474822, 1558474823359
286, 1558474822, 1558474823437
286, 1558474822, 1558474823514
286, 1558474822, 1558474823592
286, 1558474822, 1558474823668
286, 1558474822, 1558474823745
286, 1558474822, 1558474823822
286, 1558474823, 1558474823901
286, 1558474823, 1558474823978
286, 1558474823, 1558474824056
286, 1558474823, 1558474824133
286, 1558474823, 1558474824211
286, 1558474823, 1558474824288
286, 1558474823, 1558474824365
286, 1558474823, 1558474824444
286, 1558474823, 1558474824522
286, 1558474823, 1558474824601
286, 1558474823, 1558474824678
285, 1558474823, 1558474824756
285, 1558474824, 1558474824835
285, 1558474824, 1558474824912
285, 1558474824, 1558474824990
285, 1558474824, 1558474825066
285, 1558474824, 1558474825143
285, 1558474824, 1558474825222
285, 1558474824, 1558474825298
285, 1558474824, 1558474825375
285, 1558474824, 1558474825454
285, 1558474824, 1558474825531
285, 1558474824, 1558474825606
285, 1558474824, 1558474825684
285, 1558474824, 1558474825760
286, 1558474825, 1558474825839
286, 1558474825, 1558474825915
286, 1558474825, 1558474825994
286, 1558474825, 1558474826072
286, 1558474825, 1558474826149
286, 1558474825, 1558474826226
286, 1558474825, 1558474826303
286, 1558474825, 1558474826383
286, 1558474825, 1558474826461
286, 1558474825, 1558474826539
286, 1558474825, 1558474826618
286, 1558474825, 1558474826695
285, 1558474826, 1558474826774
285, 1558474826, 1558474826852
285, 1558474826, 1558474826931
285, 1558474826, 1558474827009
285, 1558474826, 1558474827084
285, 1558474826, 1558474827162
285, 1558474826, 1558474827241
285, 1558474826, 1558474827320
285, 1558474826, 1558474827399
285, 1558474826, 1558474827477
285, 1558474826, 1558474827553
285, 1558474826, 1558474827632
285, 1558474826, 1558474827710
286, 1558474826, 1558474827788
286, 1558474827, 1558474827866
286, 1558474827, 1558474827945
286, 1558474827, 1558474828022
286, 1558474827, 1558474828100
286, 1558474827, 1558474828177
286, 1558474827, 1558474828254
286, 1558474827, 1558474828333
286, 1558474827, 1558474828411
286, 1558474827, 1558474828488
286, 1558474827, 1558474828567
286, 1558474827, 1558474828643
286, 1558474827, 1558474828721
286, 1558474828, 1558474828803
286, 1558474828, 1558474828880
286, 1558474828, 1558474828958
286, 1558474828, 1558474829033
286, 1558474828, 1558474829111
286, 1558474828, 1558474829188
286, 1558474828, 1558474829266
286, 1558474828, 1558474829341
286, 1558474828, 1558474829418
286, 1558474828, 1558474829495
286, 1558474828, 1558474829573
286, 1558474828, 1558474829652
286, 1558474828, 1558474829731
285, 1558474828, 1558474829809
285, 1558474829, 1558474829888
285, 1558474829, 1558474829965
285, 1558474829, 1558474830047
285, 1558474829, 1558474830124
285, 1558474829, 1558474830203
285, 1558474829, 1558474830279
285, 1558474829, 1558474830357
285, 1558474829, 1558474830433
285, 1558474829, 1558474830511
285, 1558474829, 1558474830587
285, 1558474829, 1558474830664
285, 1558474829, 1558474830742
285, 1558474829, 1558474830821
285, 1558474830, 1558474830900
285, 1558474830, 1558474830979
285, 1558474830, 1558474831054
285, 1558474830, 1558474831132
285, 1558474830, 1558474831212
285, 1558474830, 1558474831290
285, 1558474830, 1558474831367
285, 1558474830, 1558474831444
285, 1558474830, 1558474831522
285, 1558474830, 1558474831601
285, 1558474830, 1558474831680
285, 1558474830, 1558474831756
285, 1558474830, 1558474831833
285, 1558474830, 1558474831912
285, 1558474830, 1558474831990
285, 1558474830, 1558474832068
284, 1558474830, 1558474832139
284, 1558474832, 1558474832216
284, 1558474832, 1558474832293
284, 1558474832, 1558474832370
284, 1558474832, 1558474832447
284, 1558474832, 1558474832524
284, 1558474832, 1558474832600
284, 1558474832, 1558474832677
288, 1558474832, 1558474832755
288, 1558474832, 1558474832834
288, 1558474832, 1558474832911
288, 1558474832, 1558474832989
288, 1558474832, 1558474833446
288, 1558474832, 1558474833518
288, 1558474832, 1558474833592
288, 1558474832, 1558474833664
288, 1558474832, 1558474833739
288, 1558474832, 1558474833811
288, 1558474833, 1558474833883
288, 1558474833, 1558474833956
288, 1558474833, 1558474834034
