Power(W), TimePDU(S), TimeNODE(mS)
285, 1557952763, 1557952764881
285, 1557952763, 1557952764957
285, 1557952764, 1557952765033
285, 1557952764, 1557952765109
285, 1557952764, 1557952765185
285, 1557952764, 1557952765262
285, 1557952764, 1557952765339
285, 1557952764, 1557952765416
285, 1557952764, 1557952765492
285, 1557952764, 1557952765568
285, 1557952764, 1557952765643
285, 1557952764, 1557952765718
285, 1557952764, 1557952765794
285, 1557952764, 1557952765868
285, 1557952764, 1557952765943
285, 1557952764, 1557952766017
285, 1557952765, 1557952766094
285, 1557952765, 1557952766169
285, 1557952765, 1557952766244
285, 1557952765, 1557952766319
285, 1557952765, 1557952766392
285, 1557952765, 1557952766466
285, 1557952765, 1557952766538
285, 1557952765, 1557952766612
285, 1557952765, 1557952766685
285, 1557952765, 1557952766760
285, 1557952765, 1557952766836
285, 1557952765, 1557952766910
285, 1557952765, 1557952766983
285, 1557952765, 1557952767056
285, 1557952767, 1557952767132
285, 1557952767, 1557952767207
285, 1557952767, 1557952767280
285, 1557952767, 1557952767356
285, 1557952767, 1557952767430
285, 1557952767, 1557952767505
285, 1557952767, 1557952767581
285, 1557952767, 1557952767657
285, 1557952767, 1557952767731
285, 1557952767, 1557952767805
285, 1557952767, 1557952767880
285, 1557952767, 1557952767956
285, 1557952767, 1557952768031
285, 1557952768, 1557952768106
285, 1557952768, 1557952768181
285, 1557952768, 1557952768255
285, 1557952768, 1557952768330
285, 1557952768, 1557952768404
285, 1557952768, 1557952768479
285, 1557952768, 1557952768554
285, 1557952768, 1557952768629
285, 1557952768, 1557952768703
285, 1557952768, 1557952768778
285, 1557952768, 1557952768851
285, 1557952768, 1557952768926
285, 1557952768, 1557952769000
284, 1557952769, 1557952769845
284, 1557952769, 1557952769922
284, 1557952769, 1557952769996
284, 1557952769, 1557952770075
284, 1557952769, 1557952770152
284, 1557952769, 1557952770229
284, 1557952769, 1557952770303
284, 1557952769, 1557952770379
284, 1557952769, 1557952770454
284, 1557952769, 1557952770532
284, 1557952769, 1557952770609
284, 1557952769, 1557952770684
284, 1557952769, 1557952770763
284, 1557952769, 1557952770841
284, 1557952769, 1557952770921
284, 1557952769, 1557952770996
284, 1557952769, 1557952771074
284, 1557952771, 1557952771155
284, 1557952771, 1557952771233
284, 1557952771, 1557952771311
284, 1557952771, 1557952771386
284, 1557952771, 1557952771463
284, 1557952771, 1557952771540
284, 1557952771, 1557952771621
284, 1557952771, 1557952771701
284, 1557952771, 1557952771778
284, 1557952771, 1557952771855
284, 1557952771, 1557952771933
284, 1557952771, 1557952772009
284, 1557952771, 1557952772085
284, 1557952771, 1557952772159
284, 1557952771, 1557952772236
284, 1557952771, 1557952772314
284, 1557952772, 1557952773105
284, 1557952772, 1557952773182
284, 1557952772, 1557952773260
284, 1557952772, 1557952773336
284, 1557952772, 1557952773414
284, 1557952772, 1557952773492
284, 1557952772, 1557952773568
284, 1557952772, 1557952773644
284, 1557952772, 1557952773722
284, 1557952772, 1557952773801
284, 1557952772, 1557952773879
284, 1557952772, 1557952773957
284, 1557952772, 1557952774033
284, 1557952774, 1557952774171
284, 1557952774, 1557952774247
284, 1557952774, 1557952774323
284, 1557952774, 1557952774401
284, 1557952774, 1557952774478
284, 1557952774, 1557952774553
284, 1557952774, 1557952774630
284, 1557952774, 1557952774705
284, 1557952774, 1557952774782
284, 1557952774, 1557952774856
284, 1557952774, 1557952774930
284, 1557952774, 1557952775003
284, 1557952774, 1557952775077
284, 1557952775, 1557952775152
284, 1557952775, 1557952775226
284, 1557952775, 1557952775302
284, 1557952775, 1557952775377
284, 1557952775, 1557952775452
284, 1557952775, 1557952775526
284, 1557952775, 1557952775602
284, 1557952775, 1557952775676
284, 1557952775, 1557952775750
284, 1557952775, 1557952775823
284, 1557952775, 1557952775901
284, 1557952775, 1557952775978
284, 1557952775, 1557952776058
284, 1557952775, 1557952776134
284, 1557952775, 1557952776210
284, 1557952775, 1557952776287
284, 1557952775, 1557952776360
284, 1557952775, 1557952776432
284, 1557952775, 1557952776506
284, 1557952775, 1557952776581
284, 1557952775, 1557952776656
284, 1557952775, 1557952776731
284, 1557952775, 1557952776805
284, 1557952775, 1557952776877
284, 1557952775, 1557952776950
284, 1557952775, 1557952777024
284, 1557952777, 1557952777106
284, 1557952777, 1557952777177
284, 1557952777, 1557952777249
284, 1557952777, 1557952777322
284, 1557952777, 1557952777398
284, 1557952777, 1557952777473
284, 1557952777, 1557952777545
284, 1557952777, 1557952777621
284, 1557952777, 1557952777698
284, 1557952777, 1557952777775
284, 1557952777, 1557952777852
284, 1557952777, 1557952777926
284, 1557952777, 1557952778004
284, 1557952777, 1557952778082
284, 1557952777, 1557952778155
284, 1557952777, 1557952778230
284, 1557952777, 1557952778306
284, 1557952777, 1557952778382
284, 1557952777, 1557952778461
284, 1557952777, 1557952778534
284, 1557952777, 1557952778612
284, 1557952777, 1557952778691
284, 1557952777, 1557952778766
284, 1557952777, 1557952778844
284, 1557952777, 1557952778921
284, 1557952777, 1557952778997
284, 1557952777, 1557952779071
284, 1557952779, 1557952779144
284, 1557952779, 1557952779254
284, 1557952779, 1557952779332
284, 1557952779, 1557952779409
284, 1557952779, 1557952779485
284, 1557952779, 1557952779562
284, 1557952779, 1557952779642
284, 1557952779, 1557952779717
284, 1557952779, 1557952779792
284, 1557952779, 1557952779866
284, 1557952779, 1557952779941
284, 1557952779, 1557952780019
284, 1557952779, 1557952780099
284, 1557952779, 1557952780176
284, 1557952779, 1557952780250
284, 1557952779, 1557952780322
284, 1557952779, 1557952780398
284, 1557952779, 1557952780474
284, 1557952779, 1557952780551
284, 1557952779, 1557952780626
284, 1557952779, 1557952780703
284, 1557952779, 1557952780781
284, 1557952779, 1557952780859
284, 1557952779, 1557952780934
284, 1557952779, 1557952781009
284, 1557952779, 1557952781085
284, 1557952781, 1557952781160
284, 1557952781, 1557952781234
284, 1557952781, 1557952781309
284, 1557952781, 1557952781384
284, 1557952781, 1557952781461
284, 1557952781, 1557952781539
284, 1557952781, 1557952781615
284, 1557952781, 1557952781692
284, 1557952781, 1557952781770
284, 1557952781, 1557952781848
284, 1557952781, 1557952781924
284, 1557952781, 1557952782002
284, 1557952781, 1557952782080
284, 1557952781, 1557952782156
284, 1557952781, 1557952782232
284, 1557952781, 1557952782308
284, 1557952781, 1557952782384
284, 1557952781, 1557952782462
284, 1557952781, 1557952782542
284, 1557952781, 1557952782618
284, 1557952781, 1557952782693
284, 1557952781, 1557952782770
284, 1557952781, 1557952782845
284, 1557952781, 1557952782924
284, 1557952781, 1557952783002
284, 1557952781, 1557952783077
284, 1557952783, 1557952783154
284, 1557952783, 1557952783232
284, 1557952783, 1557952783310
284, 1557952783, 1557952783387
284, 1557952783, 1557952783465
284, 1557952783, 1557952783544
284, 1557952783, 1557952783620
284, 1557952783, 1557952783696
284, 1557952783, 1557952783772
284, 1557952783, 1557952783849
284, 1557952783, 1557952783928
284, 1557952783, 1557952784006
284, 1557952783, 1557952784085
284, 1557952783, 1557952784161
284, 1557952783, 1557952784241
284, 1557952783, 1557952784319
284, 1557952783, 1557952784398
284, 1557952783, 1557952784475
284, 1557952783, 1557952784553
284, 1557952783, 1557952784631
284, 1557952783, 1557952784710
284, 1557952783, 1557952784788
284, 1557952783, 1557952784864
284, 1557952783, 1557952784940
284, 1557952783, 1557952785016
284, 1557952783, 1557952785096
284, 1557952785, 1557952785174
284, 1557952785, 1557952785253
284, 1557952785, 1557952785328
284, 1557952785, 1557952785405
284, 1557952785, 1557952785483
284, 1557952785, 1557952785563
284, 1557952785, 1557952785641
284, 1557952785, 1557952785718
284, 1557952785, 1557952785796
284, 1557952785, 1557952785876
284, 1557952785, 1557952785953
284, 1557952785, 1557952786032
284, 1557952785, 1557952786108
284, 1557952786, 1557952786185
284, 1557952786, 1557952786263
284, 1557952786, 1557952786339
284, 1557952786, 1557952786414
284, 1557952786, 1557952786493
284, 1557952786, 1557952786567
284, 1557952786, 1557952786643
284, 1557952786, 1557952786716
284, 1557952786, 1557952786793
284, 1557952786, 1557952786869
284, 1557952786, 1557952786947
284, 1557952786, 1557952787024
284, 1557952786, 1557952787101
284, 1557952786, 1557952787177
284, 1557952786, 1557952787254
284, 1557952786, 1557952787331
284, 1557952787, 1557952787409
284, 1557952787, 1557952787483
284, 1557952787, 1557952787557
284, 1557952787, 1557952787634
284, 1557952787, 1557952787709
284, 1557952787, 1557952787783
284, 1557952787, 1557952787858
284, 1557952787, 1557952787934
284, 1557952787, 1557952788008
285, 1557952787, 1557952788085
285, 1557952787, 1557952788158
285, 1557952787, 1557952788231
285, 1557952787, 1557952788307
285, 1557952787, 1557952788379
285, 1557952787, 1557952788450
285, 1557952787, 1557952788524
285, 1557952787, 1557952788601
285, 1557952787, 1557952788678
285, 1557952787, 1557952788751
285, 1557952787, 1557952788827
285, 1557952787, 1557952788904
285, 1557952787, 1557952788981
285, 1557952787, 1557952789058
285, 1557952789, 1557952789136
285, 1557952789, 1557952789212
285, 1557952789, 1557952789287
285, 1557952789, 1557952789470
285, 1557952789, 1557952789545
285, 1557952789, 1557952789623
285, 1557952789, 1557952789700
285, 1557952789, 1557952789775
285, 1557952789, 1557952789850
285, 1557952789, 1557952789925
285, 1557952789, 1557952790002
285, 1557952789, 1557952790080
285, 1557952789, 1557952790153
285, 1557952789, 1557952790231
285, 1557952789, 1557952790308
285, 1557952789, 1557952790381
285, 1557952789, 1557952790457
285, 1557952789, 1557952790534
285, 1557952789, 1557952790609
285, 1557952789, 1557952790682
285, 1557952789, 1557952790759
285, 1557952789, 1557952790835
285, 1557952789, 1557952790914
285, 1557952789, 1557952790991
285, 1557952789, 1557952791065
285, 1557952791, 1557952791143
285, 1557952791, 1557952791221
285, 1557952791, 1557952791298
285, 1557952791, 1557952791375
285, 1557952791, 1557952791451
285, 1557952791, 1557952791527
285, 1557952791, 1557952791604
285, 1557952791, 1557952791682
285, 1557952791, 1557952791760
285, 1557952791, 1557952791837
285, 1557952791, 1557952791915
285, 1557952791, 1557952791993
285, 1557952791, 1557952792076
285, 1557952791, 1557952792153
285, 1557952791, 1557952792231
285, 1557952791, 1557952792307
285, 1557952791, 1557952792384
285, 1557952791, 1557952792462
285, 1557952791, 1557952792540
285, 1557952791, 1557952792617
285, 1557952791, 1557952792694
285, 1557952791, 1557952792772
285, 1557952791, 1557952792851
285, 1557952791, 1557952792928
285, 1557952791, 1557952793007
285, 1557952791, 1557952793084
285, 1557952793, 1557952793164
285, 1557952793, 1557952793243
285, 1557952793, 1557952793323
285, 1557952793, 1557952793402
285, 1557952793, 1557952793480
285, 1557952793, 1557952793557
285, 1557952793, 1557952793635
285, 1557952793, 1557952793714
285, 1557952793, 1557952793791
285, 1557952793, 1557952793869
285, 1557952793, 1557952793946
285, 1557952793, 1557952794022
285, 1557952793, 1557952794094
285, 1557952794, 1557952794171
285, 1557952794, 1557952794245
285, 1557952794, 1557952794320
285, 1557952794, 1557952794394
285, 1557952795, 1557952796799
285, 1557952795, 1557952796873
285, 1557952795, 1557952796948
285, 1557952795, 1557952797025
284, 1557952795, 1557952797103
284, 1557952797, 1557952797182
284, 1557952797, 1557952797257
284, 1557952797, 1557952797333
284, 1557952797, 1557952797410
284, 1557952797, 1557952797485
284, 1557952797, 1557952797561
284, 1557952797, 1557952797636
284, 1557952797, 1557952797711
284, 1557952797, 1557952797785
284, 1557952797, 1557952797860
284, 1557952797, 1557952797936
284, 1557952797, 1557952798011
284, 1557952797, 1557952798087
284, 1557952798, 1557952798166
284, 1557952798, 1557952798243
284, 1557952798, 1557952798317
284, 1557952798, 1557952798393
284, 1557952798, 1557952798468
284, 1557952798, 1557952798545
284, 1557952798, 1557952798623
284, 1557952798, 1557952798699
284, 1557952798, 1557952798777
284, 1557952798, 1557952798854
284, 1557952798, 1557952798932
284, 1557952798, 1557952799009
284, 1557952798, 1557952799085
284, 1557952799, 1557952799163
284, 1557952799, 1557952799240
284, 1557952799, 1557952799316
284, 1557952799, 1557952799393
284, 1557952799, 1557952799472
284, 1557952799, 1557952799548
284, 1557952799, 1557952799624
284, 1557952799, 1557952799702
284, 1557952799, 1557952799868
284, 1557952799, 1557952799945
284, 1557952799, 1557952800047
286, 1557952800, 1557952800184
286, 1557952800, 1557952800299
286, 1557952800, 1557952800384
286, 1557952800, 1557952800455
286, 1557952800, 1557952800525
286, 1557952800, 1557952800595
286, 1557952800, 1557952800668
286, 1557952800, 1557952800740
286, 1557952800, 1557952800813
286, 1557952800, 1557952800887
286, 1557952800, 1557952800963
286, 1557952800, 1557952801041
290, 1557952801, 1557952801117
290, 1557952801, 1557952801190
290, 1557952801, 1557952801264
290, 1557952801, 1557952801338
290, 1557952801, 1557952801414
290, 1557952801, 1557952801491
290, 1557952801, 1557952801567
290, 1557952801, 1557952801641
290, 1557952801, 1557952801717
290, 1557952801, 1557952801793
290, 1557952801, 1557952801869
290, 1557952801, 1557952801944
290, 1557952801, 1557952802021
286, 1557952801, 1557952802097
286, 1557952802, 1557952802174
286, 1557952802, 1557952802247
286, 1557952802, 1557952802321
286, 1557952802, 1557952802394
286, 1557952802, 1557952802470
286, 1557952802, 1557952802547
286, 1557952802, 1557952802625
286, 1557952802, 1557952802699
286, 1557952802, 1557952802776
286, 1557952802, 1557952802854
286, 1557952802, 1557952802932
286, 1557952802, 1557952803006
286, 1557952802, 1557952803084
286, 1557952803, 1557952803161
286, 1557952803, 1557952803236
286, 1557952803, 1557952803313
286, 1557952803, 1557952803394
286, 1557952803, 1557952803474
286, 1557952803, 1557952803552
286, 1557952803, 1557952803631
286, 1557952803, 1557952803708
286, 1557952803, 1557952803786
286, 1557952803, 1557952803862
286, 1557952803, 1557952803940
286, 1557952803, 1557952804018
286, 1557952803, 1557952804095
286, 1557952804, 1557952804175
286, 1557952804, 1557952804253
286, 1557952804, 1557952804330
286, 1557952804, 1557952804406
286, 1557952804, 1557952804483
286, 1557952804, 1557952804562
286, 1557952804, 1557952804639
286, 1557952804, 1557952804717
286, 1557952804, 1557952804864
286, 1557952804, 1557952804941
286, 1557952804, 1557952805018
286, 1557952804, 1557952805096
286, 1557952805, 1557952805173
286, 1557952805, 1557952805251
286, 1557952805, 1557952805327
286, 1557952805, 1557952805401
286, 1557952805, 1557952805475
286, 1557952805, 1557952805553
286, 1557952805, 1557952805627
286, 1557952805, 1557952805703
286, 1557952805, 1557952805781
286, 1557952805, 1557952805857
286, 1557952805, 1557952805931
286, 1557952805, 1557952806003
286, 1557952805, 1557952806076
284, 1557952806, 1557952806153
284, 1557952806, 1557952806226
284, 1557952806, 1557952806299
284, 1557952806, 1557952806371
284, 1557952806, 1557952806448
284, 1557952806, 1557952806524
284, 1557952806, 1557952806600
284, 1557952806, 1557952806677
284, 1557952806, 1557952806755
284, 1557952806, 1557952806832
284, 1557952806, 1557952806910
284, 1557952806, 1557952806986
284, 1557952806, 1557952807064
285, 1557952807, 1557952807144
285, 1557952807, 1557952807222
285, 1557952807, 1557952807298
285, 1557952807, 1557952807372
285, 1557952807, 1557952807446
285, 1557952807, 1557952807519
285, 1557952807, 1557952807594
285, 1557952807, 1557952807670
285, 1557952807, 1557952807744
285, 1557952807, 1557952807821
285, 1557952807, 1557952807899
285, 1557952807, 1557952807974
285, 1557952807, 1557952808050
284, 1557952807, 1557952808127
284, 1557952808, 1557952808205
284, 1557952808, 1557952808281
284, 1557952808, 1557952808353
284, 1557952808, 1557952808430
284, 1557952808, 1557952808508
284, 1557952808, 1557952808585
284, 1557952808, 1557952808663
284, 1557952808, 1557952808738
284, 1557952808, 1557952808815
284, 1557952808, 1557952808893
284, 1557952808, 1557952808970
284, 1557952808, 1557952809048
284, 1557952808, 1557952809126
284, 1557952809, 1557952809205
284, 1557952809, 1557952809283
284, 1557952809, 1557952809360
284, 1557952809, 1557952809439
284, 1557952809, 1557952809516
284, 1557952809, 1557952809592
284, 1557952809, 1557952809671
284, 1557952809, 1557952809749
284, 1557952810, 1557952810676
284, 1557952810, 1557952810752
284, 1557952810, 1557952810828
284, 1557952810, 1557952810903
284, 1557952810, 1557952810979
284, 1557952810, 1557952811057
284, 1557952810, 1557952811133
284, 1557952811, 1557952811208
284, 1557952811, 1557952811284
284, 1557952811, 1557952811362
284, 1557952811, 1557952811438
284, 1557952811, 1557952811513
284, 1557952811, 1557952811589
284, 1557952811, 1557952811662
284, 1557952811, 1557952811739
284, 1557952811, 1557952811811
284, 1557952811, 1557952811887
284, 1557952811, 1557952811961
284, 1557952811, 1557952812035
285, 1557952811, 1557952812110
285, 1557952812, 1557952812185
285, 1557952812, 1557952812257
285, 1557952812, 1557952812332
285, 1557952812, 1557952812405
285, 1557952812, 1557952812478
285, 1557952812, 1557952812551
285, 1557952812, 1557952812627
285, 1557952812, 1557952812704
285, 1557952812, 1557952812781
285, 1557952812, 1557952812857
285, 1557952812, 1557952812934
285, 1557952812, 1557952813010
285, 1557952812, 1557952813087
284, 1557952812, 1557952813164
284, 1557952813, 1557952813243
284, 1557952813, 1557952813321
284, 1557952813, 1557952813398
284, 1557952813, 1557952813474
284, 1557952813, 1557952813547
284, 1557952813, 1557952813627
284, 1557952813, 1557952813704
284, 1557952813, 1557952813776
284, 1557952813, 1557952813851
284, 1557952813, 1557952813926
284, 1557952813, 1557952814003
284, 1557952813, 1557952814077
284, 1557952814, 1557952814154
284, 1557952814, 1557952814231
284, 1557952814, 1557952814305
284, 1557952814, 1557952814381
284, 1557952814, 1557952814457
284, 1557952814, 1557952814534
284, 1557952814, 1557952814610
284, 1557952814, 1557952814685
284, 1557952814, 1557952814762
284, 1557952814, 1557952814976
284, 1557952814, 1557952815053
284, 1557952814, 1557952815132
284, 1557952815, 1557952815211
284, 1557952815, 1557952815288
284, 1557952815, 1557952815365
284, 1557952815, 1557952815442
284, 1557952815, 1557952815519
284, 1557952815, 1557952815596
284, 1557952815, 1557952815675
284, 1557952815, 1557952815753
284, 1557952815, 1557952815828
284, 1557952815, 1557952815904
284, 1557952815, 1557952815983
284, 1557952815, 1557952816060
284, 1557952815, 1557952816134
284, 1557952816, 1557952816211
284, 1557952816, 1557952816288
284, 1557952816, 1557952816366
284, 1557952816, 1557952816446
284, 1557952816, 1557952816520
284, 1557952816, 1557952816595
284, 1557952816, 1557952816671
284, 1557952816, 1557952816745
284, 1557952816, 1557952816821
284, 1557952816, 1557952816894
284, 1557952816, 1557952816970
284, 1557952816, 1557952817046
284, 1557952816, 1557952817124
285, 1557952817, 1557952817203
285, 1557952817, 1557952817281
285, 1557952817, 1557952817359
285, 1557952817, 1557952817435
285, 1557952817, 1557952817512
285, 1557952817, 1557952817590
285, 1557952817, 1557952817666
285, 1557952817, 1557952817740
285, 1557952817, 1557952817814
285, 1557952817, 1557952817891
285, 1557952817, 1557952817967
285, 1557952817, 1557952818043
284, 1557952817, 1557952818120
284, 1557952818, 1557952818198
284, 1557952818, 1557952818272
284, 1557952818, 1557952818345
284, 1557952818, 1557952818417
284, 1557952818, 1557952818490
284, 1557952818, 1557952818565
284, 1557952818, 1557952818641
284, 1557952818, 1557952818717
284, 1557952818, 1557952818789
284, 1557952818, 1557952818864
284, 1557952818, 1557952818937
284, 1557952818, 1557952819010
284, 1557952818, 1557952819084
284, 1557952818, 1557952819157
284, 1557952818, 1557952819229
284, 1557952818, 1557952819304
285, 1557952818, 1557952819382
285, 1557952819, 1557952819459
285, 1557952819, 1557952819537
285, 1557952819, 1557952819614
285, 1557952819, 1557952819692
285, 1557952819, 1557952819771
285, 1557952819, 1557952820075
285, 1557952820, 1557952820154
285, 1557952820, 1557952820231
285, 1557952820, 1557952820306
285, 1557952820, 1557952820383
285, 1557952820, 1557952820461
285, 1557952820, 1557952820538
285, 1557952820, 1557952820616
285, 1557952820, 1557952820695
285, 1557952820, 1557952820773
285, 1557952820, 1557952820852
285, 1557952820, 1557952820927
285, 1557952820, 1557952821003
285, 1557952820, 1557952821082
285, 1557952820, 1557952821158
285, 1557952821, 1557952821236
285, 1557952821, 1557952821311
285, 1557952821, 1557952821387
285, 1557952821, 1557952821465
285, 1557952821, 1557952821542
285, 1557952821, 1557952821618
285, 1557952821, 1557952821693
285, 1557952821, 1557952821769
285, 1557952821, 1557952821846
285, 1557952821, 1557952821920
285, 1557952821, 1557952821996
285, 1557952821, 1557952822075
285, 1557952821, 1557952822151
285, 1557952821, 1557952822226
285, 1557952821, 1557952822299
285, 1557952821, 1557952822377
285, 1557952821, 1557952822456
285, 1557952822, 1557952822532
285, 1557952822, 1557952822609
285, 1557952822, 1557952822687
285, 1557952822, 1557952822764
285, 1557952822, 1557952822840
285, 1557952822, 1557952822913
285, 1557952822, 1557952822989
285, 1557952822, 1557952823066
285, 1557952822, 1557952823142
285, 1557952822, 1557952823218
285, 1557952822, 1557952823294
285, 1557952822, 1557952823371
285, 1557952823, 1557952823451
285, 1557952823, 1557952823528
285, 1557952823, 1557952823604
285, 1557952823, 1557952823682
285, 1557952823, 1557952823759
285, 1557952823, 1557952823837
285, 1557952823, 1557952823914
285, 1557952823, 1557952823991
285, 1557952823, 1557952824064
285, 1557952824, 1557952824138
285, 1557952824, 1557952824215
285, 1557952824, 1557952824287
285, 1557952824, 1557952824358
285, 1557952824, 1557952824432
285, 1557952824, 1557952824505
285, 1557952824, 1557952824581
285, 1557952824, 1557952824655
285, 1557952824, 1557952824726
285, 1557952824, 1557952824798
285, 1557952824, 1557952824929
285, 1557952824, 1557952825004
285, 1557952824, 1557952825081
285, 1557952824, 1557952825157
285, 1557952825, 1557952825234
285, 1557952825, 1557952825308
285, 1557952825, 1557952825383
285, 1557952825, 1557952825459
285, 1557952825, 1557952825534
285, 1557952825, 1557952825611
285, 1557952825, 1557952825685
285, 1557952825, 1557952825761
285, 1557952825, 1557952825834
285, 1557952825, 1557952825911
285, 1557952825, 1557952825986
285, 1557952825, 1557952826061
285, 1557952826, 1557952826142
285, 1557952826, 1557952826220
285, 1557952826, 1557952826296
285, 1557952826, 1557952826372
285, 1557952826, 1557952826449
285, 1557952826, 1557952826525
285, 1557952826, 1557952826601
285, 1557952826, 1557952826677
285, 1557952826, 1557952826753
285, 1557952826, 1557952826829
285, 1557952826, 1557952826905
285, 1557952826, 1557952826981
285, 1557952826, 1557952827058
285, 1557952826, 1557952827133
285, 1557952827, 1557952827212
285, 1557952827, 1557952827287
285, 1557952827, 1557952827363
285, 1557952827, 1557952827437
285, 1557952827, 1557952827514
285, 1557952827, 1557952827590
285, 1557952827, 1557952827666
285, 1557952827, 1557952827741
285, 1557952827, 1557952827816
285, 1557952827, 1557952827891
285, 1557952827, 1557952827963
285, 1557952827, 1557952828034
285, 1557952827, 1557952828110
284, 1557952827, 1557952828188
284, 1557952828, 1557952828265
284, 1557952828, 1557952828343
284, 1557952828, 1557952828419
284, 1557952828, 1557952828494
284, 1557952828, 1557952828570
284, 1557952828, 1557952828645
284, 1557952828, 1557952828721
284, 1557952828, 1557952828797
284, 1557952828, 1557952828871
284, 1557952828, 1557952828949
284, 1557952828, 1557952829025
284, 1557952828, 1557952829102
284, 1557952828, 1557952829180
284, 1557952829, 1557952829256
284, 1557952829, 1557952829332
284, 1557952829, 1557952829408
284, 1557952829, 1557952829484
284, 1557952829, 1557952829562
284, 1557952829, 1557952829637
284, 1557952829, 1557952829713
284, 1557952829, 1557952829789
285, 1557952832, 1557952832347
285, 1557952832, 1557952832427
285, 1557952832, 1557952832505
285, 1557952832, 1557952832585
285, 1557952832, 1557952832664
285, 1557952832, 1557952832742
285, 1557952832, 1557952832822
285, 1557952832, 1557952832901
285, 1557952832, 1557952832978
285, 1557952832, 1557952833053
285, 1557952832, 1557952833131
285, 1557952833, 1557952833210
285, 1557952833, 1557952833286
285, 1557952833, 1557952833363
285, 1557952833, 1557952833442
285, 1557952833, 1557952833519
285, 1557952833, 1557952833594
285, 1557952833, 1557952833673
285, 1557952833, 1557952833749
285, 1557952833, 1557952833825
285, 1557952833, 1557952833904
285, 1557952833, 1557952833982
285, 1557952833, 1557952834061
285, 1557952833, 1557952834143
285, 1557952834, 1557952834223
285, 1557952834, 1557952834300
285, 1557952834, 1557952834379
285, 1557952834, 1557952834457
285, 1557952834, 1557952834533
285, 1557952834, 1557952834610
285, 1557952834, 1557952834685
285, 1557952834, 1557952834762
285, 1557952834, 1557952834839
285, 1557952834, 1557952834916
285, 1557952834, 1557952834993
285, 1557952834, 1557952835072
285, 1557952834, 1557952835152
285, 1557952835, 1557952835230
285, 1557952835, 1557952835308
285, 1557952835, 1557952835386
285, 1557952835, 1557952835465
285, 1557952835, 1557952835544
285, 1557952835, 1557952835621
285, 1557952835, 1557952835700
285, 1557952835, 1557952835778
285, 1557952835, 1557952835856
285, 1557952835, 1557952835935
285, 1557952835, 1557952836013
285, 1557952835, 1557952836092
285, 1557952835, 1557952836168
285, 1557952835, 1557952836243
285, 1557952835, 1557952836321
285, 1557952835, 1557952836400
285, 1557952836, 1557952836477
285, 1557952836, 1557952836552
285, 1557952836, 1557952836631
285, 1557952836, 1557952836707
285, 1557952836, 1557952836785
285, 1557952836, 1557952836863
285, 1557952836, 1557952836942
285, 1557952836, 1557952837019
285, 1557952837, 1557952837168
285, 1557952837, 1557952837244
285, 1557952837, 1557952837320
285, 1557952837, 1557952837397
285, 1557952837, 1557952837472
285, 1557952837, 1557952837551
285, 1557952837, 1557952837630
