Power(W), TimePDU(S), TimeNODE(mS)
287, 1558232174, 1558232174443
287, 1558232174, 1558232174523
287, 1558232174, 1558232174599
287, 1558232174, 1558232174676
287, 1558232174, 1558232174754
287, 1558232175, 1558232174835
287, 1558232175, 1558232174913
287, 1558232175, 1558232174992
287, 1558232175, 1558232175070
287, 1558232175, 1558232175146
287, 1558232175, 1558232175224
287, 1558232175, 1558232175303
287, 1558232175, 1558232175381
287, 1558232175, 1558232175459
287, 1558232175, 1558232175562
287, 1558232175, 1558232175638
287, 1558232175, 1558232175715
287, 1558232175, 1558232175792
286, 1558232176, 1558232175874
286, 1558232176, 1558232175953
286, 1558232176, 1558232176032
286, 1558232176, 1558232176109
286, 1558232176, 1558232176185
286, 1558232176, 1558232176263
286, 1558232176, 1558232176342
286, 1558232176, 1558232176418
286, 1558232176, 1558232176496
286, 1558232176, 1558232176573
286, 1558232176, 1558232176649
286, 1558232176, 1558232176726
286, 1558232176, 1558232176803
286, 1558232177, 1558232176881
286, 1558232177, 1558232176958
286, 1558232177, 1558232177034
286, 1558232177, 1558232177109
286, 1558232177, 1558232177187
286, 1558232177, 1558232177266
286, 1558232177, 1558232177343
286, 1558232177, 1558232177422
286, 1558232177, 1558232177499
286, 1558232177, 1558232177576
286, 1558232177, 1558232177651
286, 1558232177, 1558232177730
286, 1558232177, 1558232177808
286, 1558232178, 1558232177888
286, 1558232178, 1558232177964
286, 1558232178, 1558232178041
286, 1558232178, 1558232178116
286, 1558232178, 1558232178192
286, 1558232178, 1558232178269
286, 1558232178, 1558232178347
286, 1558232178, 1558232178424
286, 1558232178, 1558232178500
286, 1558232178, 1558232178576
286, 1558232178, 1558232178682
286, 1558232178, 1558232178789
286, 1558232178, 1558232178896
286, 1558232179, 1558232179004
286, 1558232179, 1558232179111
286, 1558232179, 1558232179216
286, 1558232179, 1558232179322
286, 1558232179, 1558232179430
286, 1558232179, 1558232179537
286, 1558232179, 1558232179641
286, 1558232179, 1558232179749
286, 1558232179, 1558232179856
286, 1558232180, 1558232179963
286, 1558232180, 1558232180068
286, 1558232180, 1558232180172
286, 1558232180, 1558232180272
286, 1558232180, 1558232180372
286, 1558232180, 1558232180471
286, 1558232180, 1558232180573
286, 1558232180, 1558232180690
286, 1558232180, 1558232180803
286, 1558232181, 1558232180919
286, 1558232181, 1558232181031
286, 1558232181, 1558232181146
286, 1558232181, 1558232181263
286, 1558232181, 1558232181382
286, 1558232181, 1558232181500
286, 1558232181, 1558232181618
286, 1558232181, 1558232181736
286, 1558232181, 1558232181854
286, 1558232182, 1558232181972
286, 1558232182, 1558232182088
286, 1558232182, 1558232182205
286, 1558232182, 1558232182318
286, 1558232182, 1558232182431
286, 1558232182, 1558232182545
286, 1558232182, 1558232182661
286, 1558232182, 1558232182778
286, 1558232182, 1558232182890
286, 1558232183, 1558232183006
286, 1558232183, 1558232183121
286, 1558232183, 1558232183235
286, 1558232183, 1558232183354
286, 1558232183, 1558232183474
286, 1558232183, 1558232183594
286, 1558232183, 1558232183712
286, 1558232183, 1558232183833
286, 1558232184, 1558232183958
286, 1558232184, 1558232184078
286, 1558232184, 1558232184198
286, 1558232184, 1558232184318
286, 1558232184, 1558232184437
286, 1558232184, 1558232184559
286, 1558232184, 1558232184678
286, 1558232184, 1558232184797
286, 1558232184, 1558232184918
286, 1558232185, 1558232185039
286, 1558232185, 1558232185158
286, 1558232185, 1558232185276
286, 1558232185, 1558232185396
286, 1558232186, 1558232186541
286, 1558232186, 1558232186662
286, 1558232186, 1558232186783
286, 1558232186, 1558232186905
286, 1558232186, 1558232187025
285, 1558232187, 1558232187149
285, 1558232187, 1558232187265
285, 1558232187, 1558232187380
285, 1558232187, 1558232187495
285, 1558232187, 1558232187612
285, 1558232187, 1558232187731
286, 1558232187, 1558232187850
286, 1558232188, 1558232187971
286, 1558232188, 1558232188090
286, 1558232188, 1558232188208
286, 1558232188, 1558232188324
286, 1558232188, 1558232188440
286, 1558232188, 1558232188555
286, 1558232188, 1558232188666
286, 1558232188, 1558232188770
286, 1558232188, 1558232188880
286, 1558232189, 1558232188997
286, 1558232189, 1558232189111
286, 1558232189, 1558232189225
286, 1558232189, 1558232189342
286, 1558232189, 1558232189458
286, 1558232189, 1558232189575
286, 1558232189, 1558232189690
286, 1558232189, 1558232189808
286, 1558232189, 1558232189923
286, 1558232190, 1558232190040
286, 1558232190, 1558232190155
286, 1558232190, 1558232190273
286, 1558232190, 1558232190392
286, 1558232190, 1558232190510
286, 1558232190, 1558232190652
286, 1558232190, 1558232190774
286, 1558232190, 1558232190895
286, 1558232190, 1558232191017
287, 1558232190, 1558232191138
287, 1558232191, 1558232191261
287, 1558232191, 1558232191382
287, 1558232191, 1558232191500
287, 1558232191, 1558232191617
287, 1558232191, 1558232191736
287, 1558232191, 1558232191855
287, 1558232191, 1558232191973
287, 1558232191, 1558232192094
287, 1558232191, 1558232192215
287, 1558232192, 1558232192339
287, 1558232192, 1558232192460
287, 1558232192, 1558232192578
287, 1558232192, 1558232192698
287, 1558232192, 1558232192821
287, 1558232192, 1558232192940
287, 1558232192, 1558232193060
287, 1558232192, 1558232193177
287, 1558232193, 1558232193292
287, 1558232193, 1558232193405
287, 1558232193, 1558232193517
287, 1558232193, 1558232193631
287, 1558232193, 1558232193745
287, 1558232193, 1558232193861
287, 1558232193, 1558232193974
287, 1558232194, 1558232194084
287, 1558232194, 1558232194192
287, 1558232194, 1558232194303
287, 1558232194, 1558232194409
287, 1558232194, 1558232194522
287, 1558232194, 1558232194636
287, 1558232194, 1558232194752
287, 1558232194, 1558232194870
287, 1558232195, 1558232194990
287, 1558232195, 1558232195105
287, 1558232195, 1558232195225
287, 1558232195, 1558232195345
287, 1558232195, 1558232195465
287, 1558232195, 1558232195764
286, 1558232195, 1558232195887
286, 1558232196, 1558232196010
286, 1558232196, 1558232196126
286, 1558232196, 1558232196237
286, 1558232196, 1558232196349
286, 1558232196, 1558232196461
286, 1558232196, 1558232196573
286, 1558232196, 1558232196684
286, 1558232196, 1558232196795
286, 1558232196, 1558232196912
286, 1558232197, 1558232197031
286, 1558232197, 1558232197147
286, 1558232197, 1558232197263
286, 1558232197, 1558232197382
286, 1558232197, 1558232197503
286, 1558232197, 1558232197621
286, 1558232197, 1558232197740
286, 1558232197, 1558232197858
286, 1558232197, 1558232197975
286, 1558232198, 1558232198091
286, 1558232198, 1558232198207
286, 1558232198, 1558232198326
286, 1558232198, 1558232198445
286, 1558232198, 1558232198561
286, 1558232198, 1558232198676
286, 1558232198, 1558232198794
286, 1558232198, 1558232198910
286, 1558232199, 1558232199028
286, 1558232199, 1558232199142
286, 1558232199, 1558232199255
286, 1558232199, 1558232199371
286, 1558232199, 1558232199486
286, 1558232199, 1558232199598
286, 1558232199, 1558232199708
286, 1558232199, 1558232199824
286, 1558232199, 1558232199939
286, 1558232200, 1558232200054
286, 1558232200, 1558232200166
286, 1558232200, 1558232200282
286, 1558232200, 1558232200394
286, 1558232200, 1558232200507
286, 1558232200, 1558232200622
286, 1558232200, 1558232200737
285, 1558232200, 1558232200851
285, 1558232201, 1558232200963
285, 1558232201, 1558232201076
285, 1558232201, 1558232201190
285, 1558232201, 1558232201303
285, 1558232201, 1558232201417
285, 1558232201, 1558232201532
285, 1558232201, 1558232201649
285, 1558232201, 1558232201766
285, 1558232201, 1558232201885
285, 1558232202, 1558232202005
285, 1558232202, 1558232202126
285, 1558232202, 1558232202247
285, 1558232202, 1558232202368
285, 1558232202, 1558232202486
285, 1558232202, 1558232202606
285, 1558232202, 1558232202726
285, 1558232202, 1558232202843
285, 1558232203, 1558232202963
285, 1558232203, 1558232203083
285, 1558232203, 1558232203204
285, 1558232203, 1558232203322
285, 1558232203, 1558232203440
285, 1558232203, 1558232203557
285, 1558232203, 1558232203677
285, 1558232203, 1558232203794
285, 1558232203, 1558232203913
285, 1558232204, 1558232204032
285, 1558232204, 1558232204153
285, 1558232204, 1558232204277
285, 1558232204, 1558232204397
285, 1558232204, 1558232204518
285, 1558232204, 1558232204638
285, 1558232204, 1558232204756
285, 1558232204, 1558232204875
285, 1558232204, 1558232204997
285, 1558232205, 1558232205117
285, 1558232205, 1558232205236
285, 1558232205, 1558232205356
285, 1558232205, 1558232205475
285, 1558232205, 1558232205697
285, 1558232205, 1558232205818
285, 1558232205, 1558232205939
285, 1558232206, 1558232206060
285, 1558232206, 1558232206179
285, 1558232206, 1558232206298
285, 1558232206, 1558232206416
285, 1558232206, 1558232206535
285, 1558232206, 1558232206653
285, 1558232206, 1558232206772
285, 1558232206, 1558232206891
285, 1558232206, 1558232207010
285, 1558232206, 1558232207129
285, 1558232206, 1558232207247
285, 1558232208, 1558232207366
285, 1558232208, 1558232207481
285, 1558232208, 1558232207594
285, 1558232208, 1558232207712
285, 1558232208, 1558232207829
285, 1558232208, 1558232207944
285, 1558232208, 1558232208061
285, 1558232208, 1558232208173
285, 1558232208, 1558232208284
285, 1558232208, 1558232208394
285, 1558232208, 1558232208508
285, 1558232208, 1558232208620
285, 1558232208, 1558232208733
285, 1558232208, 1558232208846
285, 1558232208, 1558232208955
285, 1558232209, 1558232209065
285, 1558232209, 1558232209174
285, 1558232209, 1558232209283
285, 1558232209, 1558232209391
285, 1558232209, 1558232209500
285, 1558232209, 1558232209605
285, 1558232209, 1558232209712
285, 1558232209, 1558232209820
285, 1558232209, 1558232209934
285, 1558232210, 1558232210050
285, 1558232210, 1558232210166
285, 1558232210, 1558232210281
285, 1558232210, 1558232210394
285, 1558232210, 1558232210506
285, 1558232210, 1558232210616
285, 1558232210, 1558232210725
285, 1558232210, 1558232210838
285, 1558232210, 1558232210954
285, 1558232211, 1558232211071
285, 1558232211, 1558232211184
285, 1558232211, 1558232211301
285, 1558232211, 1558232211415
285, 1558232211, 1558232211529
285, 1558232211, 1558232211641
285, 1558232211, 1558232211753
285, 1558232211, 1558232211866
285, 1558232212, 1558232211980
285, 1558232212, 1558232212089
285, 1558232212, 1558232212201
285, 1558232212, 1558232212312
285, 1558232212, 1558232212428
285, 1558232212, 1558232212542
285, 1558232212, 1558232212652
285, 1558232212, 1558232212757
285, 1558232212, 1558232212866
285, 1558232212, 1558232212980
285, 1558232213, 1558232213098
285, 1558232213, 1558232213210
285, 1558232213, 1558232213324
285, 1558232213, 1558232213441
285, 1558232213, 1558232213557
285, 1558232213, 1558232213672
285, 1558232213, 1558232213783
285, 1558232213, 1558232213893
286, 1558232213, 1558232214010
286, 1558232214, 1558232214127
286, 1558232214, 1558232214242
286, 1558232214, 1558232214357
286, 1558232214, 1558232214472
286, 1558232214, 1558232214586
286, 1558232214, 1558232214702
286, 1558232214, 1558232214818
285, 1558232215, 1558232214941
285, 1558232215, 1558232215054
285, 1558232215, 1558232215168
285, 1558232215, 1558232215283
285, 1558232215, 1558232215399
285, 1558232215, 1558232215513
286, 1558232216, 1558232216497
286, 1558232216, 1558232216615
286, 1558232216, 1558232216733
286, 1558232216, 1558232216853
285, 1558232216, 1558232216973
285, 1558232217, 1558232217093
285, 1558232217, 1558232217213
285, 1558232217, 1558232217330
285, 1558232217, 1558232217447
285, 1558232217, 1558232217566
285, 1558232217, 1558232217685
285, 1558232217, 1558232217808
285, 1558232217, 1558232217929
285, 1558232218, 1558232218049
285, 1558232218, 1558232218168
285, 1558232218, 1558232218286
285, 1558232218, 1558232218401
285, 1558232218, 1558232218517
285, 1558232218, 1558232218636
285, 1558232218, 1558232218754
285, 1558232218, 1558232218876
285, 1558232218, 1558232218999
285, 1558232219, 1558232219118
285, 1558232219, 1558232219234
285, 1558232219, 1558232219351
285, 1558232219, 1558232219467
285, 1558232219, 1558232219584
285, 1558232219, 1558232219703
285, 1558232219, 1558232219823
286, 1558232219, 1558232219943
286, 1558232220, 1558232220064
286, 1558232220, 1558232220184
286, 1558232220, 1558232220304
286, 1558232220, 1558232220423
286, 1558232220, 1558232220622
286, 1558232220, 1558232220743
286, 1558232220, 1558232220865
286, 1558232220, 1558232220986
286, 1558232221, 1558232221106
286, 1558232221, 1558232221224
286, 1558232221, 1558232221346
286, 1558232221, 1558232221467
286, 1558232221, 1558232221587
286, 1558232221, 1558232221703
286, 1558232221, 1558232221822
286, 1558232221, 1558232221939
286, 1558232222, 1558232222054
286, 1558232222, 1558232222169
286, 1558232222, 1558232222284
286, 1558232222, 1558232222397
286, 1558232222, 1558232222512
286, 1558232222, 1558232222627
286, 1558232222, 1558232222738
286, 1558232222, 1558232222850
285, 1558232222, 1558232222959
285, 1558232223, 1558232223073
285, 1558232223, 1558232223187
285, 1558232223, 1558232223300
285, 1558232223, 1558232223417
285, 1558232223, 1558232223530
285, 1558232223, 1558232223643
285, 1558232223, 1558232223758
286, 1558232223, 1558232223870
286, 1558232224, 1558232223984
286, 1558232224, 1558232224092
286, 1558232224, 1558232224203
286, 1558232224, 1558232224318
286, 1558232224, 1558232224430
286, 1558232224, 1558232224543
286, 1558232224, 1558232224654
286, 1558232224, 1558232224768
286, 1558232224, 1558232224882
285, 1558232224, 1558232224993
285, 1558232225, 1558232225111
285, 1558232225, 1558232225228
285, 1558232225, 1558232225345
285, 1558232225, 1558232225463
285, 1558232225, 1558232225631
285, 1558232225, 1558232225752
285, 1558232225, 1558232225875
285, 1558232225, 1558232225998
285, 1558232225, 1558232226119
284, 1558232226, 1558232226241
284, 1558232226, 1558232226364
284, 1558232226, 1558232226484
284, 1558232226, 1558232226605
284, 1558232226, 1558232226725
284, 1558232226, 1558232226845
284, 1558232226, 1558232226965
284, 1558232227, 1558232227088
284, 1558232227, 1558232227208
284, 1558232227, 1558232227327
284, 1558232227, 1558232227448
284, 1558232227, 1558232227567
284, 1558232227, 1558232227687
284, 1558232227, 1558232227808
284, 1558232227, 1558232227929
285, 1558232227, 1558232228049
285, 1558232228, 1558232228171
285, 1558232228, 1558232228292
285, 1558232228, 1558232228412
285, 1558232228, 1558232228532
285, 1558232228, 1558232228649
285, 1558232228, 1558232228769
285, 1558232228, 1558232228888
284, 1558232229, 1558232229011
284, 1558232229, 1558232229130
284, 1558232229, 1558232229250
284, 1558232229, 1558232229367
284, 1558232229, 1558232229483
284, 1558232229, 1558232229601
284, 1558232229, 1558232229719
284, 1558232229, 1558232229837
284, 1558232229, 1558232229952
284, 1558232230, 1558232230069
284, 1558232230, 1558232230188
284, 1558232230, 1558232230307
284, 1558232230, 1558232230423
284, 1558232230, 1558232230538
284, 1558232230, 1558232230673
284, 1558232230, 1558232230769
284, 1558232230, 1558232230863
284, 1558232230, 1558232230956
285, 1558232231, 1558232231055
285, 1558232231, 1558232231150
285, 1558232231, 1558232231246
285, 1558232231, 1558232231341
285, 1558232231, 1558232231436
285, 1558232231, 1558232231528
285, 1558232231, 1558232231621
285, 1558232231, 1558232231716
285, 1558232231, 1558232231811
285, 1558232231, 1558232231906
285, 1558232231, 1558232231999
285, 1558232232, 1558232232095
285, 1558232232, 1558232232189
285, 1558232232, 1558232232286
285, 1558232232, 1558232232381
285, 1558232232, 1558232232479
285, 1558232232, 1558232232573
285, 1558232232, 1558232232668
285, 1558232232, 1558232232763
285, 1558232232, 1558232232856
284, 1558232232, 1558232232951
284, 1558232233, 1558232233045
284, 1558232233, 1558232233137
284, 1558232233, 1558232233231
284, 1558232233, 1558232233324
284, 1558232233, 1558232233420
284, 1558232233, 1558232233516
284, 1558232233, 1558232233611
284, 1558232233, 1558232233707
284, 1558232233, 1558232233802
284, 1558232233, 1558232233898
285, 1558232233, 1558232233996
285, 1558232234, 1558232234091
285, 1558232234, 1558232234186
285, 1558232234, 1558232234281
285, 1558232234, 1558232234378
285, 1558232234, 1558232234472
285, 1558232234, 1558232234568
285, 1558232234, 1558232234663
285, 1558232234, 1558232234758
285, 1558232234, 1558232234855
285, 1558232234, 1558232234955
285, 1558232235, 1558232235056
285, 1558232235, 1558232235152
285, 1558232235, 1558232235247
285, 1558232235, 1558232235343
285, 1558232235, 1558232235437
285, 1558232235, 1558232235532
285, 1558232235, 1558232235626
285, 1558232235, 1558232235831
285, 1558232235, 1558232235951
285, 1558232236, 1558232236073
285, 1558232236, 1558232236190
285, 1558232236, 1558232236309
285, 1558232236, 1558232236425
285, 1558232236, 1558232236539
285, 1558232236, 1558232236653
285, 1558232236, 1558232236769
285, 1558232236, 1558232236882
285, 1558232236, 1558232236998
285, 1558232236, 1558232237113
285, 1558232236, 1558232237229
285, 1558232237, 1558232237344
285, 1558232237, 1558232237452
285, 1558232237, 1558232237561
285, 1558232237, 1558232237671
285, 1558232237, 1558232237781
285, 1558232237, 1558232237890
285, 1558232237, 1558232237997
285, 1558232237, 1558232238106
285, 1558232237, 1558232238223
285, 1558232238, 1558232238335
285, 1558232238, 1558232238448
285, 1558232238, 1558232238561
285, 1558232238, 1558232238673
285, 1558232238, 1558232238786
285, 1558232238, 1558232238897
285, 1558232238, 1558232239011
285, 1558232239, 1558232239126
285, 1558232239, 1558232239242
285, 1558232239, 1558232239360
285, 1558232239, 1558232239475
285, 1558232239, 1558232239590
285, 1558232239, 1558232239704
285, 1558232239, 1558232239817
285, 1558232239, 1558232239931
285, 1558232240, 1558232240053
285, 1558232240, 1558232240165
285, 1558232240, 1558232240281
285, 1558232240, 1558232240396
285, 1558232240, 1558232240512
285, 1558232240, 1558232240631
285, 1558232240, 1558232240745
285, 1558232240, 1558232240821
285, 1558232240, 1558232240940
285, 1558232241, 1558232241056
285, 1558232241, 1558232241175
285, 1558232241, 1558232241294
285, 1558232241, 1558232241410
285, 1558232241, 1558232241522
285, 1558232241, 1558232241637
285, 1558232241, 1558232241750
285, 1558232241, 1558232241864
285, 1558232241, 1558232241981
285, 1558232242, 1558232242100
285, 1558232242, 1558232242215
285, 1558232242, 1558232242330
285, 1558232242, 1558232242443
285, 1558232242, 1558232242559
285, 1558232242, 1558232242678
285, 1558232242, 1558232242794
285, 1558232242, 1558232242913
285, 1558232243, 1558232243034
285, 1558232243, 1558232243158
285, 1558232243, 1558232243279
285, 1558232243, 1558232243401
285, 1558232243, 1558232243520
285, 1558232243, 1558232243639
285, 1558232243, 1558232243757
285, 1558232243, 1558232243874
285, 1558232244, 1558232243995
285, 1558232244, 1558232244117
285, 1558232244, 1558232244238
285, 1558232244, 1558232244357
285, 1558232244, 1558232244479
285, 1558232244, 1558232244599
285, 1558232244, 1558232244717
285, 1558232244, 1558232244836
285, 1558232244, 1558232244955
285, 1558232244, 1558232245078
285, 1558232245, 1558232245196
285, 1558232245, 1558232245316
285, 1558232245, 1558232245435
285, 1558232245, 1558232245552
285, 1558232245, 1558232245668
285, 1558232245, 1558232245785
285, 1558232245, 1558232245863
285, 1558232245, 1558232245980
285, 1558232246, 1558232246094
285, 1558232246, 1558232246208
285, 1558232246, 1558232246321
285, 1558232246, 1558232246438
285, 1558232246, 1558232246556
285, 1558232246, 1558232246671
285, 1558232246, 1558232246786
285, 1558232246, 1558232246902
285, 1558232247, 1558232247020
285, 1558232247, 1558232247135
