Power(W), TimePDU(S), TimeNODE(mS)
185, 1558167090, 1558167091111
185, 1558167090, 1558167091222
185, 1558167091, 1558167091332
185, 1558167091, 1558167091442
185, 1558167091, 1558167091550
185, 1558167091, 1558167091658
185, 1558167091, 1558167091768
185, 1558167091, 1558167091880
185, 1558167091, 1558167091989
185, 1558167091, 1558167092103
185, 1558167091, 1558167092215
184, 1558167092, 1558167092328
184, 1558167092, 1558167092438
184, 1558167092, 1558167092548
184, 1558167092, 1558167092660
184, 1558167092, 1558167092771
184, 1558167092, 1558167092881
184, 1558167092, 1558167092988
184, 1558167092, 1558167093098
184, 1558167092, 1558167093211
184, 1558167092, 1558167093321
184, 1558167092, 1558167093433
184, 1558167092, 1558167093542
185, 1558167092, 1558167093650
185, 1558167094, 1558167093760
185, 1558167094, 1558167093864
185, 1558167094, 1558167093970
185, 1558167094, 1558167094082
185, 1558167094, 1558167094192
185, 1558167094, 1558167094303
185, 1558167094, 1558167094440
185, 1558167094, 1558167094558
185, 1558167094, 1558167094682
185, 1558167094, 1558167094801
185, 1558167094, 1558167094917
185, 1558167094, 1558167095034
185, 1558167094, 1558167095152
184, 1558167094, 1558167095270
184, 1558167095, 1558167095390
184, 1558167095, 1558167095508
184, 1558167095, 1558167095627
184, 1558167095, 1558167095750
184, 1558167095, 1558167095870
184, 1558167095, 1558167095989
184, 1558167095, 1558167096106
185, 1558167095, 1558167096220
185, 1558167096, 1558167096346
185, 1558167096, 1558167096464
185, 1558167096, 1558167096587
185, 1558167096, 1558167096705
185, 1558167096, 1558167096828
185, 1558167096, 1558167096948
185, 1558167096, 1558167097068
185, 1558167096, 1558167097189
185, 1558167096, 1558167097307
185, 1558167096, 1558167097422
185, 1558167097, 1558167097541
185, 1558167097, 1558167097656
185, 1558167097, 1558167097769
185, 1558167097, 1558167097883
185, 1558167097, 1558167097995
185, 1558167097, 1558167098105
184, 1558167097, 1558167098217
184, 1558167098, 1558167098333
184, 1558167098, 1558167098444
184, 1558167098, 1558167098555
184, 1558167098, 1558167098667
184, 1558167098, 1558167098778
184, 1558167098, 1558167098889
184, 1558167098, 1558167099002
184, 1558167098, 1558167099116
184, 1558167098, 1558167099231
185, 1558167098, 1558167099346
185, 1558167099, 1558167099465
185, 1558167099, 1558167099589
185, 1558167099, 1558167099710
185, 1558167099, 1558167099827
185, 1558167099, 1558167099947
185, 1558167099, 1558167100066
185, 1558167099, 1558167100186
185, 1558167100, 1558167100309
185, 1558167100, 1558167100428
185, 1558167100, 1558167100548
185, 1558167100, 1558167100667
185, 1558167100, 1558167100786
185, 1558167100, 1558167100908
185, 1558167100, 1558167101027
185, 1558167100, 1558167101147
185, 1558167100, 1558167101266
185, 1558167101, 1558167101388
185, 1558167101, 1558167101507
185, 1558167101, 1558167101628
185, 1558167101, 1558167101749
185, 1558167101, 1558167101870
185, 1558167101, 1558167101991
185, 1558167101, 1558167102112
185, 1558167101, 1558167102231
185, 1558167101, 1558167102349
185, 1558167101, 1558167102466
185, 1558167102, 1558167102586
185, 1558167102, 1558167102663
185, 1558167102, 1558167102740
185, 1558167102, 1558167102817
185, 1558167102, 1558167102894
185, 1558167102, 1558167102969
185, 1558167102, 1558167103045
185, 1558167102, 1558167103123
185, 1558167102, 1558167103199
185, 1558167102, 1558167103275
185, 1558167103, 1558167103353
185, 1558167103, 1558167103431
185, 1558167103, 1558167103508
185, 1558167103, 1558167103585
185, 1558167103, 1558167103662
185, 1558167103, 1558167103739
185, 1558167103, 1558167103815
185, 1558167103, 1558167103891
185, 1558167103, 1558167103968
185, 1558167103, 1558167104047
185, 1558167103, 1558167104123
185, 1558167103, 1558167104200
185, 1558167103, 1558167104276
185, 1558167104, 1558167104356
185, 1558167104, 1558167104438
185, 1558167104, 1558167104515
185, 1558167104, 1558167104594
185, 1558167104, 1558167104673
185, 1558167104, 1558167104750
185, 1558167104, 1558167104827
185, 1558167104, 1558167104905
185, 1558167104, 1558167104983
185, 1558167104, 1558167105061
185, 1558167104, 1558167105138
185, 1558167104, 1558167105215
185, 1558167104, 1558167105292
185, 1558167105, 1558167105371
185, 1558167105, 1558167105449
185, 1558167105, 1558167105527
185, 1558167105, 1558167105605
185, 1558167105, 1558167105685
185, 1558167105, 1558167105762
185, 1558167105, 1558167105841
185, 1558167105, 1558167105919
185, 1558167105, 1558167105996
185, 1558167105, 1558167106075
185, 1558167105, 1558167106154
185, 1558167105, 1558167106232
185, 1558167106, 1558167106311
185, 1558167106, 1558167106389
185, 1558167106, 1558167106466
185, 1558167106, 1558167106543
185, 1558167106, 1558167106622
185, 1558167106, 1558167106699
185, 1558167106, 1558167106778
185, 1558167106, 1558167106855
185, 1558167106, 1558167106932
185, 1558167106, 1558167107009
185, 1558167106, 1558167107087
185, 1558167106, 1558167107164
185, 1558167106, 1558167107243
185, 1558167107, 1558167107320
185, 1558167107, 1558167107398
185, 1558167107, 1558167107476
185, 1558167107, 1558167107554
185, 1558167107, 1558167107632
185, 1558167107, 1558167107711
185, 1558167107, 1558167107788
185, 1558167107, 1558167107865
185, 1558167107, 1558167107944
185, 1558167107, 1558167108022
185, 1558167107, 1558167108101
185, 1558167107, 1558167108178
185, 1558167107, 1558167108254
185, 1558167108, 1558167108333
185, 1558167108, 1558167108409
185, 1558167108, 1558167108486
185, 1558167108, 1558167108563
185, 1558167108, 1558167108642
185, 1558167108, 1558167108719
185, 1558167108, 1558167108793
185, 1558167108, 1558167108870
185, 1558167108, 1558167108948
185, 1558167108, 1558167109024
185, 1558167108, 1558167109102
185, 1558167108, 1558167109177
185, 1558167109, 1558167109254
185, 1558167109, 1558167109329
185, 1558167109, 1558167109405
185, 1558167109, 1558167109482
185, 1558167109, 1558167109619
185, 1558167109, 1558167109693
185, 1558167109, 1558167109768
185, 1558167109, 1558167109841
185, 1558167109, 1558167109915
185, 1558167109, 1558167109990
185, 1558167109, 1558167110066
185, 1558167109, 1558167110141
185, 1558167109, 1558167110217
185, 1558167110, 1558167110293
185, 1558167110, 1558167110371
185, 1558167110, 1558167110446
185, 1558167110, 1558167110523
185, 1558167110, 1558167110598
185, 1558167110, 1558167110674
185, 1558167110, 1558167110753
185, 1558167110, 1558167110831
185, 1558167110, 1558167110908
185, 1558167110, 1558167110986
185, 1558167110, 1558167111062
185, 1558167110, 1558167111139
185, 1558167110, 1558167111218
185, 1558167110, 1558167111294
185, 1558167111, 1558167111371
185, 1558167111, 1558167111447
185, 1558167111, 1558167111524
185, 1558167111, 1558167111603
185, 1558167111, 1558167111683
185, 1558167111, 1558167111760
185, 1558167111, 1558167111835
185, 1558167111, 1558167111911
185, 1558167111, 1558167111985
185, 1558167111, 1558167112063
185, 1558167111, 1558167112140
185, 1558167111, 1558167112217
185, 1558167112, 1558167112297
185, 1558167112, 1558167112374
185, 1558167112, 1558167112450
185, 1558167112, 1558167112527
185, 1558167112, 1558167112603
185, 1558167112, 1558167112680
185, 1558167112, 1558167112755
185, 1558167112, 1558167112830
185, 1558167112, 1558167112906
185, 1558167112, 1558167112983
185, 1558167112, 1558167113058
185, 1558167112, 1558167113150
185, 1558167112, 1558167113247
185, 1558167112, 1558167113342
186, 1558167113, 1558167113441
186, 1558167113, 1558167113535
186, 1558167113, 1558167113633
186, 1558167113, 1558167113723
186, 1558167113, 1558167113821
186, 1558167113, 1558167113917
186, 1558167113, 1558167114013
186, 1558167113, 1558167114114
186, 1558167113, 1558167114216
185, 1558167114, 1558167114323
185, 1558167114, 1558167114427
185, 1558167114, 1558167114532
185, 1558167114, 1558167114636
185, 1558167114, 1558167114807
185, 1558167114, 1558167114928
185, 1558167114, 1558167115048
185, 1558167114, 1558167115168
184, 1558167114, 1558167115288
184, 1558167115, 1558167115412
184, 1558167115, 1558167115531
184, 1558167115, 1558167115653
184, 1558167115, 1558167115774
184, 1558167115, 1558167115894
184, 1558167115, 1558167116011
184, 1558167115, 1558167116129
184, 1558167115, 1558167116246
185, 1558167115, 1558167116360
185, 1558167116, 1558167116478
185, 1558167116, 1558167116592
185, 1558167116, 1558167116707
185, 1558167116, 1558167116824
185, 1558167116, 1558167116939
185, 1558167116, 1558167117057
185, 1558167116, 1558167117172
185, 1558167116, 1558167117291
185, 1558167117, 1558167117410
185, 1558167117, 1558167117527
185, 1558167117, 1558167117647
185, 1558167117, 1558167117767
185, 1558167117, 1558167117887
185, 1558167117, 1558167118007
185, 1558167117, 1558167118128
185, 1558167117, 1558167118249
185, 1558167117, 1558167118368
185, 1558167117, 1558167118491
185, 1558167117, 1558167118612
185, 1558167119, 1558167118738
185, 1558167119, 1558167118858
185, 1558167119, 1558167118976
185, 1558167119, 1558167119094
185, 1558167119, 1558167119213
185, 1558167119, 1558167119330
185, 1558167119, 1558167119444
185, 1558167119, 1558167119561
185, 1558167119, 1558167119678
185, 1558167119, 1558167119755
185, 1558167119, 1558167119862
185, 1558167120, 1558167119977
185, 1558167120, 1558167120122
188, 1558167120, 1558167120324
188, 1558167120, 1558167120422
188, 1558167120, 1558167120515
188, 1558167120, 1558167120610
188, 1558167120, 1558167120704
188, 1558167120, 1558167120799
188, 1558167120, 1558167120896
188, 1558167120, 1558167120995
188, 1558167120, 1558167121093
188, 1558167120, 1558167121193
188, 1558167120, 1558167121292
188, 1558167120, 1558167121389
188, 1558167120, 1558167121483
188, 1558167120, 1558167121577
188, 1558167120, 1558167121672
188, 1558167120, 1558167121772
188, 1558167120, 1558167121868
188, 1558167120, 1558167121963
185, 1558167122, 1558167122062
185, 1558167122, 1558167122157
185, 1558167122, 1558167122251
185, 1558167122, 1558167122346
185, 1558167122, 1558167122438
185, 1558167122, 1558167122901
185, 1558167122, 1558167123019
185, 1558167122, 1558167123138
185, 1558167122, 1558167123257
185, 1558167123, 1558167123378
185, 1558167123, 1558167123498
185, 1558167123, 1558167123619
185, 1558167123, 1558167123738
185, 1558167123, 1558167123857
185, 1558167123, 1558167123977
185, 1558167123, 1558167124096
185, 1558167123, 1558167124219
185, 1558167124, 1558167124341
185, 1558167124, 1558167124460
185, 1558167124, 1558167124576
185, 1558167124, 1558167124692
185, 1558167124, 1558167124970
185, 1558167124, 1558167125045
185, 1558167124, 1558167125123
185, 1558167124, 1558167125242
185, 1558167125, 1558167125367
185, 1558167125, 1558167125487
185, 1558167125, 1558167125610
185, 1558167125, 1558167125733
185, 1558167125, 1558167125854
185, 1558167125, 1558167125969
185, 1558167125, 1558167126081
185, 1558167125, 1558167126196
185, 1558167125, 1558167126307
185, 1558167126, 1558167126421
185, 1558167126, 1558167126535
185, 1558167126, 1558167126644
185, 1558167126, 1558167126755
185, 1558167126, 1558167126864
185, 1558167126, 1558167126978
185, 1558167126, 1558167127089
185, 1558167126, 1558167127198
185, 1558167126, 1558167127306
185, 1558167126, 1558167127421
185, 1558167126, 1558167127539
185, 1558167128, 1558167127663
185, 1558167128, 1558167127777
185, 1558167128, 1558167127892
185, 1558167128, 1558167128010
185, 1558167128, 1558167128127
185, 1558167128, 1558167128242
185, 1558167128, 1558167128359
185, 1558167128, 1558167128478
185, 1558167128, 1558167128595
185, 1558167128, 1558167128712
185, 1558167128, 1558167128829
185, 1558167128, 1558167128945
185, 1558167128, 1558167129062
185, 1558167128, 1558167129179
185, 1558167128, 1558167129294
185, 1558167128, 1558167129414
185, 1558167128, 1558167129530
185, 1558167128, 1558167129649
185, 1558167130, 1558167129768
185, 1558167130, 1558167129884
185, 1558167130, 1558167129999
185, 1558167130, 1558167130141
185, 1558167130, 1558167130264
185, 1558167130, 1558167130389
185, 1558167130, 1558167130511
185, 1558167130, 1558167130628
185, 1558167130, 1558167130743
185, 1558167130, 1558167130859
185, 1558167130, 1558167130972
185, 1558167130, 1558167131086
185, 1558167130, 1558167131198
185, 1558167130, 1558167131311
185, 1558167131, 1558167131424
185, 1558167131, 1558167131537
185, 1558167131, 1558167131650
185, 1558167131, 1558167131764
185, 1558167131, 1558167131876
185, 1558167131, 1558167131989
185, 1558167131, 1558167132101
185, 1558167131, 1558167132216
185, 1558167131, 1558167132326
185, 1558167132, 1558167132440
185, 1558167132, 1558167132556
185, 1558167132, 1558167132670
185, 1558167132, 1558167132780
185, 1558167132, 1558167132894
185, 1558167132, 1558167133009
185, 1558167132, 1558167133124
185, 1558167132, 1558167133241
185, 1558167132, 1558167133356
185, 1558167133, 1558167133471
185, 1558167133, 1558167133590
185, 1558167133, 1558167133709
185, 1558167133, 1558167133826
185, 1558167133, 1558167133946
185, 1558167133, 1558167134064
185, 1558167133, 1558167134182
185, 1558167133, 1558167134302
185, 1558167134, 1558167134420
185, 1558167134, 1558167134538
185, 1558167134, 1558167134657
185, 1558167134, 1558167134776
185, 1558167134, 1558167134897
185, 1558167134, 1558167135067
185, 1558167134, 1558167135166
185, 1558167134, 1558167135265
185, 1558167135, 1558167135371
185, 1558167135, 1558167135473
185, 1558167135, 1558167135574
185, 1558167135, 1558167135674
185, 1558167135, 1558167135775
185, 1558167135, 1558167135873
185, 1558167135, 1558167135972
185, 1558167135, 1558167136073
185, 1558167135, 1558167136174
185, 1558167135, 1558167136277
185, 1558167135, 1558167136381
185, 1558167136, 1558167136485
185, 1558167136, 1558167136591
185, 1558167136, 1558167136697
185, 1558167136, 1558167136803
185, 1558167136, 1558167136910
185, 1558167136, 1558167137016
185, 1558167136, 1558167137122
185, 1558167136, 1558167137224
185, 1558167136, 1558167137330
185, 1558167137, 1558167137436
185, 1558167137, 1558167137543
185, 1558167137, 1558167137654
185, 1558167137, 1558167137764
185, 1558167137, 1558167137875
185, 1558167137, 1558167137986
185, 1558167137, 1558167138097
185, 1558167137, 1558167138207
185, 1558167137, 1558167138319
185, 1558167138, 1558167138434
185, 1558167138, 1558167138549
185, 1558167138, 1558167138665
185, 1558167138, 1558167138781
185, 1558167138, 1558167138897
185, 1558167138, 1558167139011
185, 1558167138, 1558167139123
185, 1558167138, 1558167139237
185, 1558167138, 1558167139348
185, 1558167139, 1558167139462
185, 1558167139, 1558167139574
185, 1558167139, 1558167139689
185, 1558167139, 1558167139805
185, 1558167139, 1558167139923
185, 1558167139, 1558167140039
185, 1558167139, 1558167140297
185, 1558167140, 1558167140405
185, 1558167140, 1558167140511
185, 1558167140, 1558167140612
185, 1558167140, 1558167140713
185, 1558167140, 1558167140815
185, 1558167140, 1558167140916
185, 1558167140, 1558167141021
185, 1558167140, 1558167141129
185, 1558167140, 1558167141236
185, 1558167140, 1558167141340
185, 1558167140, 1558167141446
185, 1558167140, 1558167141547
186, 1558167140, 1558167141653
186, 1558167142, 1558167141757
186, 1558167142, 1558167141861
186, 1558167142, 1558167141964
186, 1558167142, 1558167142067
186, 1558167142, 1558167142170
186, 1558167142, 1558167142274
186, 1558167142, 1558167142377
185, 1558167142, 1558167142483
185, 1558167142, 1558167142590
185, 1558167142, 1558167142700
185, 1558167142, 1558167142811
185, 1558167142, 1558167142924
185, 1558167142, 1558167143037
185, 1558167142, 1558167143151
185, 1558167142, 1558167143264
185, 1558167142, 1558167143377
185, 1558167143, 1558167143492
185, 1558167143, 1558167143607
185, 1558167143, 1558167143723
185, 1558167143, 1558167143839
185, 1558167143, 1558167143952
185, 1558167143, 1558167144069
185, 1558167143, 1558167144182
185, 1558167143, 1558167144298
185, 1558167144, 1558167144415
185, 1558167144, 1558167144533
185, 1558167144, 1558167144648
185, 1558167144, 1558167144763
185, 1558167144, 1558167144878
185, 1558167144, 1558167144994
185, 1558167144, 1558167145112
185, 1558167144, 1558167145189
185, 1558167144, 1558167145287
185, 1558167144, 1558167145387
185, 1558167144, 1558167145489
185, 1558167145, 1558167145590
