Power(W), TimePDU(S), TimeNODE(mS)
285, 1557799790, 1557799791051
285, 1557799791, 1557799791122
285, 1557799791, 1557799791194
285, 1557799791, 1557799791268
285, 1557799791, 1557799791341
285, 1557799791, 1557799791414
285, 1557799791, 1557799791485
285, 1557799791, 1557799791557
285, 1557799791, 1557799791629
285, 1557799791, 1557799791703
285, 1557799791, 1557799791775
285, 1557799791, 1557799791846
285, 1557799791, 1557799791920
285, 1557799791, 1557799791992
285, 1557799791, 1557799792066
282, 1557799792, 1557799792139
282, 1557799792, 1557799792210
282, 1557799792, 1557799792281
282, 1557799792, 1557799792352
282, 1557799792, 1557799792423
282, 1557799792, 1557799792496
282, 1557799792, 1557799792568
282, 1557799792, 1557799792640
282, 1557799792, 1557799792712
282, 1557799792, 1557799792785
282, 1557799792, 1557799792859
282, 1557799792, 1557799792930
282, 1557799792, 1557799793003
284, 1557799793, 1557799793091
284, 1557799793, 1557799793163
284, 1557799793, 1557799793236
284, 1557799793, 1557799793308
284, 1557799793, 1557799793379
284, 1557799793, 1557799793451
284, 1557799793, 1557799793523
284, 1557799793, 1557799793595
281, 1557799794, 1557799794945
284, 1557799794, 1557799795021
284, 1557799795, 1557799795101
284, 1557799795, 1557799795177
284, 1557799795, 1557799795253
284, 1557799795, 1557799795329
284, 1557799795, 1557799795404
284, 1557799795, 1557799795480
284, 1557799795, 1557799795554
284, 1557799795, 1557799795628
284, 1557799795, 1557799795703
284, 1557799795, 1557799795780
284, 1557799795, 1557799795853
284, 1557799795, 1557799795931
284, 1557799795, 1557799796007
284, 1557799795, 1557799796083
284, 1557799796, 1557799796160
284, 1557799796, 1557799796231
284, 1557799796, 1557799796306
284, 1557799796, 1557799796381
284, 1557799796, 1557799796453
284, 1557799796, 1557799796527
284, 1557799796, 1557799796600
284, 1557799796, 1557799796673
284, 1557799796, 1557799796746
284, 1557799796, 1557799796819
284, 1557799796, 1557799796891
284, 1557799796, 1557799796962
281, 1557799796, 1557799797040
281, 1557799797, 1557799797118
281, 1557799797, 1557799797191
281, 1557799797, 1557799797268
281, 1557799797, 1557799797341
281, 1557799797, 1557799797416
281, 1557799797, 1557799797494
281, 1557799797, 1557799797572
281, 1557799797, 1557799797650
281, 1557799797, 1557799797726
281, 1557799797, 1557799797800
281, 1557799797, 1557799797877
281, 1557799797, 1557799797954
283, 1557799797, 1557799798030
283, 1557799798, 1557799798107
283, 1557799798, 1557799798183
283, 1557799798, 1557799798260
283, 1557799798, 1557799798336
283, 1557799798, 1557799798413
283, 1557799798, 1557799798492
283, 1557799798, 1557799798565
283, 1557799798, 1557799798642
283, 1557799798, 1557799798716
283, 1557799798, 1557799798790
283, 1557799798, 1557799798861
283, 1557799798, 1557799798940
283, 1557799798, 1557799799016
282, 1557799799, 1557799799092
282, 1557799799, 1557799799166
282, 1557799799, 1557799799241
282, 1557799799, 1557799799314
282, 1557799799, 1557799799392
282, 1557799799, 1557799799466
282, 1557799799, 1557799799541
282, 1557799799, 1557799799616
282, 1557799799, 1557799799692
282, 1557799799, 1557799799768
282, 1557799799, 1557799799844
282, 1557799799, 1557799799920
282, 1557799799, 1557799799995
285, 1557799800, 1557799800130
285, 1557799800, 1557799800835
285, 1557799800, 1557799800909
285, 1557799800, 1557799800982
289, 1557799800, 1557799801054
289, 1557799801, 1557799801322
289, 1557799801, 1557799801394
289, 1557799801, 1557799801466
289, 1557799801, 1557799801539
289, 1557799801, 1557799801611
289, 1557799801, 1557799801687
289, 1557799801, 1557799801763
289, 1557799801, 1557799801840
289, 1557799801, 1557799801914
289, 1557799801, 1557799801989
274, 1557799801, 1557799802064
274, 1557799802, 1557799802142
274, 1557799802, 1557799802216
274, 1557799802, 1557799802293
274, 1557799802, 1557799802370
274, 1557799802, 1557799802442
274, 1557799802, 1557799802518
274, 1557799802, 1557799802594
274, 1557799802, 1557799802670
274, 1557799802, 1557799802745
274, 1557799802, 1557799802822
274, 1557799802, 1557799802898
274, 1557799802, 1557799802976
285, 1557799802, 1557799803053
285, 1557799803, 1557799803126
285, 1557799803, 1557799803199
285, 1557799803, 1557799803273
285, 1557799803, 1557799803351
285, 1557799803, 1557799803426
285, 1557799803, 1557799803503
285, 1557799803, 1557799803582
285, 1557799803, 1557799803656
285, 1557799803, 1557799803731
285, 1557799803, 1557799803805
285, 1557799803, 1557799803876
285, 1557799803, 1557799803951
285, 1557799803, 1557799804027
284, 1557799803, 1557799804105
284, 1557799805, 1557799804180
284, 1557799805, 1557799804255
284, 1557799805, 1557799804330
284, 1557799805, 1557799804402
284, 1557799805, 1557799804474
284, 1557799805, 1557799804548
284, 1557799805, 1557799804624
284, 1557799805, 1557799804699
284, 1557799805, 1557799804774
284, 1557799805, 1557799804845
284, 1557799805, 1557799804918
284, 1557799805, 1557799804992
276, 1557799805, 1557799805067
276, 1557799805, 1557799805145
276, 1557799805, 1557799805221
276, 1557799805, 1557799805293
276, 1557799805, 1557799805365
276, 1557799805, 1557799805439
276, 1557799805, 1557799805513
276, 1557799805, 1557799805592
276, 1557799805, 1557799805669
276, 1557799805, 1557799805743
276, 1557799805, 1557799805820
276, 1557799805, 1557799805895
276, 1557799805, 1557799805968
276, 1557799805, 1557799806042
283, 1557799806, 1557799806385
283, 1557799806, 1557799806457
283, 1557799806, 1557799806529
283, 1557799806, 1557799806601
283, 1557799806, 1557799806672
