Power(W), TimePDU(S), TimeNODE(mS)
199, 1558825354, 1558825353980
199, 1558825354, 1558825354078
199, 1558825354, 1558825354174
199, 1558825354, 1558825354271
199, 1558825354, 1558825354367
199, 1558825354, 1558825354463
199, 1558825354, 1558825354557
199, 1558825354, 1558825354655
199, 1558825355, 1558825354753
199, 1558825355, 1558825354849
199, 1558825355, 1558825354945
199, 1558825355, 1558825355041
199, 1558825355, 1558825355136
199, 1558825355, 1558825355232
199, 1558825355, 1558825355327
199, 1558825355, 1558825355423
199, 1558825355, 1558825355518
199, 1558825355, 1558825355613
199, 1558825355, 1558825355711
198, 1558825356, 1558825355808
198, 1558825356, 1558825355903
198, 1558825356, 1558825355997
198, 1558825356, 1558825356093
198, 1558825356, 1558825356190
198, 1558825356, 1558825356287
198, 1558825356, 1558825356383
198, 1558825356, 1558825356483
198, 1558825356, 1558825356581
198, 1558825356, 1558825356678
198, 1558825357, 1558825356779
198, 1558825357, 1558825356877
198, 1558825357, 1558825356974
198, 1558825357, 1558825357071
198, 1558825357, 1558825357167
198, 1558825357, 1558825357263
198, 1558825357, 1558825357357
198, 1558825357, 1558825357452
198, 1558825357, 1558825357548
198, 1558825358, 1558825359212
198, 1558825358, 1558825359329
198, 1558825358, 1558825359450
198, 1558825358, 1558825359570
199, 1558825358, 1558825359688
199, 1558825360, 1558825359809
199, 1558825360, 1558825359926
199, 1558825360, 1558825360041
199, 1558825360, 1558825360158
199, 1558825360, 1558825360273
199, 1558825360, 1558825360388
199, 1558825360, 1558825360504
199, 1558825360, 1558825360620
199, 1558825360, 1558825360739
199, 1558825360, 1558825360854
199, 1558825360, 1558825360971
199, 1558825360, 1558825361086
199, 1558825360, 1558825361206
199, 1558825360, 1558825361324
199, 1558825360, 1558825361439
199, 1558825360, 1558825361555
198, 1558825360, 1558825361674
198, 1558825362, 1558825361796
198, 1558825362, 1558825361917
198, 1558825362, 1558825362036
198, 1558825362, 1558825362156
198, 1558825362, 1558825362275
198, 1558825362, 1558825362394
198, 1558825362, 1558825362516
198, 1558825362, 1558825362636
198, 1558825362, 1558825362753
198, 1558825362, 1558825362869
198, 1558825362, 1558825362983
198, 1558825362, 1558825363095
198, 1558825362, 1558825363207
198, 1558825362, 1558825363320
198, 1558825362, 1558825363430
198, 1558825362, 1558825363539
198, 1558825362, 1558825363650
198, 1558825364, 1558825363767
198, 1558825364, 1558825363878
198, 1558825364, 1558825363988
198, 1558825364, 1558825364102
198, 1558825364, 1558825364217
198, 1558825364, 1558825364332
198, 1558825364, 1558825364445
198, 1558825364, 1558825364558
198, 1558825364, 1558825364671
198, 1558825364, 1558825364787
198, 1558825364, 1558825364902
198, 1558825364, 1558825365020
198, 1558825364, 1558825365137
198, 1558825364, 1558825365252
198, 1558825364, 1558825365367
198, 1558825365, 1558825365483
198, 1558825365, 1558825365601
198, 1558825365, 1558825365718
198, 1558825366, 1558825365836
198, 1558825366, 1558825365954
198, 1558825366, 1558825366072
198, 1558825366, 1558825366190
198, 1558825366, 1558825366310
198, 1558825366, 1558825366430
198, 1558825366, 1558825366547
198, 1558825366, 1558825366665
198, 1558825366, 1558825366784
198, 1558825367, 1558825366905
198, 1558825367, 1558825367024
198, 1558825367, 1558825367144
198, 1558825367, 1558825367265
198, 1558825367, 1558825367385
198, 1558825367, 1558825367505
198, 1558825367, 1558825367627
198, 1558825368, 1558825367747
198, 1558825368, 1558825367867
198, 1558825368, 1558825367987
198, 1558825368, 1558825368105
198, 1558825368, 1558825368221
198, 1558825368, 1558825368335
198, 1558825368, 1558825368451
198, 1558825368, 1558825368565
198, 1558825368, 1558825368681
198, 1558825368, 1558825368796
198, 1558825369, 1558825368917
198, 1558825369, 1558825369032
198, 1558825369, 1558825369149
198, 1558825369, 1558825369264
198, 1558825369, 1558825369377
198, 1558825369, 1558825369489
198, 1558825369, 1558825369602
198, 1558825369, 1558825369714
198, 1558825370, 1558825369827
198, 1558825370, 1558825369938
198, 1558825370, 1558825370049
198, 1558825370, 1558825370159
198, 1558825370, 1558825370268
198, 1558825370, 1558825370378
198, 1558825370, 1558825370482
198, 1558825370, 1558825370586
198, 1558825370, 1558825370691
196, 1558825370, 1558825370796
196, 1558825371, 1558825370903
196, 1558825371, 1558825371010
196, 1558825371, 1558825371117
196, 1558825371, 1558825371226
196, 1558825371, 1558825371335
196, 1558825371, 1558825371442
196, 1558825371, 1558825371549
196, 1558825371, 1558825371656
199, 1558825371, 1558825371763
199, 1558825372, 1558825371869
199, 1558825372, 1558825371973
199, 1558825372, 1558825372076
199, 1558825372, 1558825372181
199, 1558825372, 1558825372287
199, 1558825372, 1558825372392
199, 1558825372, 1558825372499
199, 1558825372, 1558825372607
199, 1558825373, 1558825372718
199, 1558825373, 1558825372823
199, 1558825373, 1558825372929
199, 1558825373, 1558825373036
199, 1558825373, 1558825373144
199, 1558825373, 1558825373253
199, 1558825373, 1558825373355
199, 1558825373, 1558825373462
199, 1558825373, 1558825373570
199, 1558825373, 1558825373679
199, 1558825374, 1558825373795
199, 1558825374, 1558825373910
199, 1558825374, 1558825374024
199, 1558825374, 1558825374137
199, 1558825374, 1558825374247
199, 1558825374, 1558825374360
199, 1558825374, 1558825374468
199, 1558825374, 1558825374575
199, 1558825374, 1558825374685
199, 1558825374, 1558825374798
199, 1558825375, 1558825374911
199, 1558825375, 1558825374986
199, 1558825375, 1558825375065
199, 1558825375, 1558825375144
199, 1558825375, 1558825375224
199, 1558825375, 1558825375303
199, 1558825375, 1558825375379
199, 1558825375, 1558825375458
199, 1558825375, 1558825375536
199, 1558825375, 1558825375615
199, 1558825375, 1558825375694
199, 1558825376, 1558825375773
199, 1558825376, 1558825375850
199, 1558825376, 1558825375928
199, 1558825376, 1558825376006
199, 1558825376, 1558825376084
199, 1558825376, 1558825376163
199, 1558825376, 1558825376240
199, 1558825376, 1558825376320
199, 1558825376, 1558825376398
199, 1558825376, 1558825376474
199, 1558825376, 1558825376552
199, 1558825376, 1558825376629
199, 1558825376, 1558825376710
199, 1558825376, 1558825376788
199, 1558825376, 1558825376864
199, 1558825376, 1558825376944
199, 1558825376, 1558825377023
199, 1558825376, 1558825377102
199, 1558825376, 1558825377180
199, 1558825376, 1558825377260
199, 1558825376, 1558825377337
199, 1558825376, 1558825377415
199, 1558825376, 1558825377494
199, 1558825376, 1558825377571
199, 1558825376, 1558825377650
200, 1558825376, 1558825377728
200, 1558825378, 1558825377806
200, 1558825378, 1558825377884
200, 1558825378, 1558825377963
200, 1558825378, 1558825378044
200, 1558825378, 1558825378123
200, 1558825378, 1558825378203
200, 1558825378, 1558825378281
200, 1558825378, 1558825378359
200, 1558825378, 1558825378436
200, 1558825378, 1558825378515
200, 1558825378, 1558825378594
200, 1558825378, 1558825378673
199, 1558825378, 1558825378749
199, 1558825379, 1558825378827
199, 1558825379, 1558825378905
199, 1558825379, 1558825378984
199, 1558825379, 1558825379063
199, 1558825379, 1558825379142
199, 1558825379, 1558825379220
199, 1558825379, 1558825379300
199, 1558825379, 1558825379377
199, 1558825379, 1558825379454
199, 1558825379, 1558825379532
199, 1558825379, 1558825379610
199, 1558825379, 1558825379688
199, 1558825380, 1558825379767
199, 1558825380, 1558825379845
199, 1558825380, 1558825379924
199, 1558825380, 1558825380003
199, 1558825380, 1558825380080
199, 1558825380, 1558825380159
199, 1558825380, 1558825380237
199, 1558825380, 1558825380314
199, 1558825380, 1558825380389
199, 1558825380, 1558825380467
199, 1558825380, 1558825380545
199, 1558825380, 1558825380624
199, 1558825380, 1558825380703
199, 1558825381, 1558825380783
199, 1558825381, 1558825380863
199, 1558825381, 1558825380941
199, 1558825381, 1558825381017
199, 1558825381, 1558825381094
199, 1558825381, 1558825381174
199, 1558825381, 1558825381253
199, 1558825381, 1558825381330
199, 1558825381, 1558825381407
199, 1558825381, 1558825381485
199, 1558825381, 1558825381563
199, 1558825381, 1558825381645
200, 1558825381, 1558825381724
200, 1558825382, 1558825381805
200, 1558825382, 1558825381883
200, 1558825382, 1558825381962
200, 1558825382, 1558825382042
200, 1558825382, 1558825382120
200, 1558825382, 1558825382199
200, 1558825382, 1558825382279
200, 1558825382, 1558825382355
200, 1558825382, 1558825382434
200, 1558825382, 1558825382513
200, 1558825382, 1558825382590
200, 1558825382, 1558825382668
199, 1558825382, 1558825382747
199, 1558825383, 1558825382825
199, 1558825383, 1558825382904
199, 1558825383, 1558825382983
199, 1558825383, 1558825383060
199, 1558825383, 1558825383138
199, 1558825383, 1558825383215
199, 1558825383, 1558825383293
199, 1558825383, 1558825383371
199, 1558825383, 1558825383449
199, 1558825383, 1558825383527
199, 1558825383, 1558825383606
199, 1558825383, 1558825383684
199, 1558825384, 1558825383764
199, 1558825384, 1558825383843
199, 1558825384, 1558825383923
199, 1558825384, 1558825384002
199, 1558825384, 1558825384080
199, 1558825384, 1558825384157
199, 1558825384, 1558825384235
199, 1558825384, 1558825384314
199, 1558825384, 1558825384390
199, 1558825384, 1558825384468
199, 1558825384, 1558825384545
199, 1558825384, 1558825384624
199, 1558825384, 1558825384703
199, 1558825384, 1558825384781
199, 1558825385, 1558825384861
199, 1558825385, 1558825384937
199, 1558825385, 1558825385014
199, 1558825385, 1558825385094
199, 1558825385, 1558825385171
199, 1558825385, 1558825385249
199, 1558825385, 1558825385328
199, 1558825385, 1558825385406
199, 1558825385, 1558825385485
199, 1558825385, 1558825385562
199, 1558825385, 1558825385664
199, 1558825386, 1558825385768
199, 1558825386, 1558825385865
199, 1558825386, 1558825385963
199, 1558825386, 1558825386061
199, 1558825386, 1558825386160
199, 1558825386, 1558825386259
199, 1558825386, 1558825386360
199, 1558825386, 1558825386461
199, 1558825386, 1558825386561
199, 1558825386, 1558825386662
199, 1558825386, 1558825386758
199, 1558825387, 1558825386860
199, 1558825387, 1558825386959
199, 1558825387, 1558825387058
199, 1558825387, 1558825387160
199, 1558825387, 1558825387262
199, 1558825387, 1558825387364
199, 1558825387, 1558825387467
199, 1558825387, 1558825387572
199, 1558825387, 1558825387678
199, 1558825387, 1558825387783
199, 1558825388, 1558825387888
199, 1558825388, 1558825387989
199, 1558825388, 1558825388092
199, 1558825388, 1558825388193
199, 1558825388, 1558825388294
199, 1558825388, 1558825388393
199, 1558825388, 1558825388490
199, 1558825388, 1558825388589
199, 1558825388, 1558825388690
199, 1558825388, 1558825388791
199, 1558825389, 1558825388895
199, 1558825389, 1558825388998
199, 1558825389, 1558825389102
199, 1558825389, 1558825389206
199, 1558825389, 1558825389311
199, 1558825389, 1558825389418
199, 1558825389, 1558825389522
199, 1558825389, 1558825389630
199, 1558825389, 1558825389736
199, 1558825389, 1558825389840
199, 1558825390, 1558825389947
199, 1558825390, 1558825390052
199, 1558825390, 1558825390157
199, 1558825390, 1558825390263
199, 1558825390, 1558825390371
199, 1558825390, 1558825390477
199, 1558825390, 1558825390581
199, 1558825390, 1558825390683
199, 1558825390, 1558825390786
199, 1558825390, 1558825390893
199, 1558825390, 1558825391000
197, 1558825391, 1558825391109
197, 1558825391, 1558825391221
197, 1558825391, 1558825391332
197, 1558825391, 1558825391442
197, 1558825391, 1558825391550
197, 1558825391, 1558825391660
201, 1558825391, 1558825391768
201, 1558825392, 1558825391877
201, 1558825392, 1558825391987
201, 1558825392, 1558825392096
201, 1558825392, 1558825392206
201, 1558825392, 1558825392316
201, 1558825392, 1558825392425
201, 1558825392, 1558825392536
201, 1558825392, 1558825392649
200, 1558825392, 1558825392762
200, 1558825393, 1558825392876
200, 1558825393, 1558825392990
200, 1558825393, 1558825393102
200, 1558825393, 1558825393215
200, 1558825393, 1558825393331
200, 1558825393, 1558825393408
200, 1558825393, 1558825393486
200, 1558825393, 1558825393564
200, 1558825393, 1558825393644
200, 1558825393, 1558825393722
200, 1558825394, 1558825393799
200, 1558825394, 1558825393877
200, 1558825394, 1558825393954
200, 1558825394, 1558825394032
200, 1558825394, 1558825394111
200, 1558825394, 1558825394190
200, 1558825394, 1558825394268
200, 1558825394, 1558825394346
200, 1558825394, 1558825394422
200, 1558825394, 1558825394503
200, 1558825394, 1558825394582
200, 1558825394, 1558825394661
200, 1558825394, 1558825394741
199, 1558825395, 1558825394819
