Power(W), TimePDU(S), TimeNODE(mS)
186, 1558289755, 1558289755753
186, 1558289755, 1558289755832
186, 1558289755, 1558289755910
186, 1558289756, 1558289755988
186, 1558289756, 1558289756066
186, 1558289756, 1558289756144
186, 1558289756, 1558289756223
186, 1558289756, 1558289756301
186, 1558289756, 1558289756378
186, 1558289756, 1558289756455
186, 1558289756, 1558289756533
186, 1558289756, 1558289756612
186, 1558289756, 1558289756692
186, 1558289756, 1558289756769
186, 1558289756, 1558289756848
186, 1558289757, 1558289756927
186, 1558289757, 1558289757006
186, 1558289757, 1558289757083
186, 1558289757, 1558289757163
186, 1558289757, 1558289757240
186, 1558289757, 1558289757317
186, 1558289757, 1558289757394
186, 1558289757, 1558289757474
186, 1558289757, 1558289757553
186, 1558289757, 1558289757630
186, 1558289757, 1558289757707
186, 1558289757, 1558289757786
186, 1558289757, 1558289757866
187, 1558289757, 1558289757946
187, 1558289758, 1558289758024
187, 1558289758, 1558289758102
187, 1558289758, 1558289758180
187, 1558289758, 1558289758258
187, 1558289758, 1558289758335
187, 1558289758, 1558289758413
187, 1558289758, 1558289758490
187, 1558289758, 1558289758568
187, 1558289758, 1558289758646
187, 1558289758, 1558289758725
187, 1558289758, 1558289758804
187, 1558289758, 1558289758882
186, 1558289758, 1558289758959
186, 1558289759, 1558289759039
186, 1558289759, 1558289759116
186, 1558289759, 1558289759194
186, 1558289759, 1558289759272
186, 1558289759, 1558289759351
186, 1558289759, 1558289759427
186, 1558289759, 1558289759505
186, 1558289759, 1558289759585
186, 1558289759, 1558289759661
186, 1558289759, 1558289759737
186, 1558289759, 1558289759834
186, 1558289759, 1558289759931
186, 1558289760, 1558289760078
186, 1558289760, 1558289760171
186, 1558289760, 1558289760306
186, 1558289760, 1558289760417
186, 1558289760, 1558289760519
186, 1558289760, 1558289760621
186, 1558289760, 1558289760725
186, 1558289760, 1558289760829
190, 1558289760, 1558289760933
190, 1558289761, 1558289761041
190, 1558289761, 1558289761149
190, 1558289761, 1558289761258
190, 1558289761, 1558289761368
190, 1558289761, 1558289761478
190, 1558289761, 1558289761589
190, 1558289761, 1558289761699
190, 1558289761, 1558289761813
186, 1558289761, 1558289761926
186, 1558289762, 1558289762043
186, 1558289762, 1558289762159
186, 1558289762, 1558289762272
186, 1558289762, 1558289762386
186, 1558289762, 1558289762501
186, 1558289762, 1558289762617
186, 1558289762, 1558289762732
186, 1558289762, 1558289762849
186, 1558289762, 1558289762967
186, 1558289763, 1558289763087
186, 1558289763, 1558289763207
186, 1558289763, 1558289763326
186, 1558289763, 1558289763447
186, 1558289763, 1558289763566
186, 1558289763, 1558289763688
186, 1558289763, 1558289763809
186, 1558289763, 1558289763932
186, 1558289764, 1558289764055
186, 1558289764, 1558289764175
186, 1558289764, 1558289764296
186, 1558289764, 1558289764418
186, 1558289764, 1558289764540
186, 1558289764, 1558289764659
186, 1558289764, 1558289764779
186, 1558289764, 1558289764897
186, 1558289764, 1558289765011
186, 1558289765, 1558289765129
186, 1558289765, 1558289765242
186, 1558289765, 1558289765354
186, 1558289765, 1558289765468
186, 1558289765, 1558289765584
186, 1558289765, 1558289765701
186, 1558289765, 1558289765816
186, 1558289765, 1558289765931
186, 1558289766, 1558289766051
186, 1558289766, 1558289766168
186, 1558289766, 1558289766287
186, 1558289766, 1558289766407
186, 1558289766, 1558289766528
186, 1558289766, 1558289766648
186, 1558289766, 1558289766769
186, 1558289766, 1558289766889
186, 1558289766, 1558289767007
186, 1558289767, 1558289767125
186, 1558289767, 1558289767244
186, 1558289767, 1558289767364
186, 1558289767, 1558289767484
186, 1558289767, 1558289767603
186, 1558289767, 1558289767723
186, 1558289767, 1558289767844
186, 1558289767, 1558289767964
186, 1558289768, 1558289768086
186, 1558289768, 1558289768205
186, 1558289768, 1558289768325
186, 1558289768, 1558289768445
186, 1558289768, 1558289768564
186, 1558289768, 1558289768685
186, 1558289768, 1558289768804
185, 1558289768, 1558289768923
185, 1558289769, 1558289769048
185, 1558289769, 1558289769169
185, 1558289769, 1558289769290
185, 1558289769, 1558289769411
185, 1558289769, 1558289769532
185, 1558289769, 1558289769652
185, 1558289769, 1558289769774
186, 1558289769, 1558289769896
186, 1558289770, 1558289770021
186, 1558289770, 1558289770143
186, 1558289770, 1558289770264
186, 1558289770, 1558289770385
186, 1558289770, 1558289770511
186, 1558289770, 1558289770631
186, 1558289770, 1558289770754
186, 1558289770, 1558289770876
186, 1558289770, 1558289770996
186, 1558289771, 1558289771117
186, 1558289771, 1558289771237
186, 1558289771, 1558289771360
186, 1558289771, 1558289771482
186, 1558289771, 1558289771603
186, 1558289771, 1558289771722
186, 1558289771, 1558289771839
186, 1558289771, 1558289771958
186, 1558289772, 1558289772092
186, 1558289772, 1558289772213
186, 1558289772, 1558289772332
186, 1558289772, 1558289772449
186, 1558289772, 1558289772566
186, 1558289772, 1558289772680
186, 1558289772, 1558289772799
186, 1558289772, 1558289772921
186, 1558289773, 1558289773044
186, 1558289773, 1558289773163
186, 1558289773, 1558289773283
186, 1558289773, 1558289773401
186, 1558289773, 1558289773521
186, 1558289773, 1558289773638
186, 1558289773, 1558289773758
186, 1558289773, 1558289773878
186, 1558289774, 1558289773999
186, 1558289774, 1558289774117
186, 1558289774, 1558289774237
186, 1558289774, 1558289774356
186, 1558289774, 1558289774475
186, 1558289774, 1558289774596
186, 1558289774, 1558289774718
186, 1558289774, 1558289774836
186, 1558289774, 1558289774959
186, 1558289775, 1558289775081
186, 1558289775, 1558289775202
186, 1558289775, 1558289775321
186, 1558289775, 1558289775443
186, 1558289775, 1558289775564
186, 1558289775, 1558289775687
186, 1558289775, 1558289775807
186, 1558289775, 1558289775931
186, 1558289776, 1558289776053
186, 1558289776, 1558289776172
186, 1558289776, 1558289776290
186, 1558289776, 1558289776408
186, 1558289776, 1558289776524
186, 1558289776, 1558289776641
186, 1558289776, 1558289776756
186, 1558289776, 1558289776870
186, 1558289776, 1558289776988
186, 1558289776, 1558289777104
186, 1558289776, 1558289777219
187, 1558289776, 1558289777335
187, 1558289777, 1558289777451
187, 1558289777, 1558289777564
187, 1558289777, 1558289777678
187, 1558289777, 1558289777793
187, 1558289777, 1558289777910
186, 1558289777, 1558289778027
186, 1558289778, 1558289778144
186, 1558289778, 1558289778258
186, 1558289778, 1558289778373
186, 1558289778, 1558289778490
186, 1558289778, 1558289778606
186, 1558289778, 1558289778723
186, 1558289778, 1558289778842
185, 1558289778, 1558289778959
185, 1558289779, 1558289779077
185, 1558289779, 1558289779192
185, 1558289779, 1558289779308
185, 1558289779, 1558289779424
185, 1558289779, 1558289779541
185, 1558289779, 1558289779659
185, 1558289779, 1558289779776
185, 1558289779, 1558289779895
186, 1558289779, 1558289780017
186, 1558289780, 1558289780135
186, 1558289780, 1558289780250
186, 1558289780, 1558289780363
186, 1558289780, 1558289780477
186, 1558289780, 1558289780594
186, 1558289780, 1558289780710
186, 1558289780, 1558289780825
186, 1558289780, 1558289780940
186, 1558289780, 1558289781056
186, 1558289781, 1558289781176
186, 1558289781, 1558289781296
186, 1558289781, 1558289781416
186, 1558289781, 1558289781539
186, 1558289781, 1558289781659
186, 1558289781, 1558289781781
186, 1558289781, 1558289781901
187, 1558289781, 1558289782024
187, 1558289782, 1558289782147
187, 1558289782, 1558289782268
187, 1558289782, 1558289782388
187, 1558289782, 1558289782509
187, 1558289782, 1558289782631
187, 1558289782, 1558289782752
187, 1558289782, 1558289782868
187, 1558289782, 1558289782983
187, 1558289782, 1558289783096
187, 1558289782, 1558289783210
186, 1558289782, 1558289783325
186, 1558289783, 1558289783440
186, 1558289783, 1558289783555
186, 1558289783, 1558289783669
186, 1558289783, 1558289783784
186, 1558289783, 1558289783895
187, 1558289784, 1558289784013
187, 1558289784, 1558289784125
187, 1558289784, 1558289784237
187, 1558289784, 1558289784347
187, 1558289784, 1558289784459
187, 1558289784, 1558289784576
187, 1558289784, 1558289784693
187, 1558289784, 1558289784811
187, 1558289784, 1558289784929
187, 1558289784, 1558289785047
187, 1558289785, 1558289785165
187, 1558289785, 1558289785281
187, 1558289785, 1558289785396
187, 1558289785, 1558289785507
187, 1558289785, 1558289785617
187, 1558289785, 1558289785728
187, 1558289785, 1558289785842
186, 1558289785, 1558289785956
186, 1558289786, 1558289786072
186, 1558289786, 1558289786185
186, 1558289786, 1558289786300
186, 1558289786, 1558289786415
186, 1558289786, 1558289786530
186, 1558289786, 1558289786646
186, 1558289786, 1558289786762
186, 1558289786, 1558289786876
187, 1558289786, 1558289786989
187, 1558289787, 1558289787102
187, 1558289787, 1558289787214
187, 1558289787, 1558289787328
187, 1558289787, 1558289787444
187, 1558289787, 1558289787563
187, 1558289787, 1558289787682
187, 1558289787, 1558289787796
187, 1558289787, 1558289787909
187, 1558289787, 1558289788022
187, 1558289788, 1558289788135
187, 1558289788, 1558289788249
187, 1558289788, 1558289788364
187, 1558289788, 1558289788475
187, 1558289788, 1558289788588
187, 1558289788, 1558289788702
187, 1558289788, 1558289788816
187, 1558289788, 1558289788930
187, 1558289788, 1558289789042
187, 1558289789, 1558289789156
187, 1558289789, 1558289789269
187, 1558289789, 1558289789380
187, 1558289789, 1558289789489
187, 1558289789, 1558289789597
187, 1558289789, 1558289789706
187, 1558289789, 1558289789817
187, 1558289789, 1558289789928
186, 1558289790, 1558289790047
186, 1558289790, 1558289790160
186, 1558289790, 1558289790272
186, 1558289790, 1558289790383
186, 1558289790, 1558289790493
186, 1558289790, 1558289790601
186, 1558289790, 1558289790712
186, 1558289790, 1558289790823
186, 1558289790, 1558289790936
186, 1558289790, 1558289791051
186, 1558289791, 1558289791165
186, 1558289791, 1558289791281
186, 1558289791, 1558289791396
186, 1558289791, 1558289791509
186, 1558289791, 1558289791624
186, 1558289791, 1558289791739
186, 1558289791, 1558289791855
187, 1558289791, 1558289791968
187, 1558289792, 1558289792083
187, 1558289792, 1558289792198
187, 1558289792, 1558289792314
187, 1558289792, 1558289792429
187, 1558289792, 1558289792544
187, 1558289792, 1558289792663
187, 1558289792, 1558289792779
187, 1558289792, 1558289792897
187, 1558289793, 1558289793016
187, 1558289793, 1558289793129
187, 1558289793, 1558289793248
187, 1558289793, 1558289793366
187, 1558289793, 1558289793486
187, 1558289793, 1558289793605
187, 1558289793, 1558289793728
187, 1558289793, 1558289793847
187, 1558289793, 1558289793969
187, 1558289794, 1558289794090
187, 1558289794, 1558289794209
187, 1558289794, 1558289794326
187, 1558289794, 1558289794441
187, 1558289794, 1558289794560
187, 1558289794, 1558289794677
187, 1558289794, 1558289794794
187, 1558289794, 1558289794913
187, 1558289794, 1558289795030
187, 1558289795, 1558289795149
187, 1558289795, 1558289795263
187, 1558289796, 1558289796197
187, 1558289796, 1558289796316
187, 1558289796, 1558289796437
187, 1558289796, 1558289796556
187, 1558289796, 1558289796675
187, 1558289796, 1558289796795
187, 1558289796, 1558289796918
186, 1558289796, 1558289797038
186, 1558289797, 1558289797159
186, 1558289797, 1558289797274
186, 1558289797, 1558289797388
186, 1558289797, 1558289797501
186, 1558289797, 1558289797611
186, 1558289797, 1558289797724
186, 1558289797, 1558289797832
187, 1558289797, 1558289797940
187, 1558289798, 1558289798058
187, 1558289798, 1558289798172
187, 1558289798, 1558289798288
187, 1558289798, 1558289798404
187, 1558289798, 1558289798518
187, 1558289798, 1558289798632
187, 1558289798, 1558289798748
187, 1558289798, 1558289798866
187, 1558289798, 1558289798984
187, 1558289798, 1558289799101
186, 1558289798, 1558289799215
186, 1558289799, 1558289799333
186, 1558289799, 1558289799452
186, 1558289799, 1558289799567
186, 1558289799, 1558289799680
186, 1558289799, 1558289799795
186, 1558289799, 1558289799912
186, 1558289799, 1558289800027
186, 1558289800, 1558289800141
186, 1558289800, 1558289800254
186, 1558289800, 1558289800364
