Power(W), TimePDU(S), TimeNODE(mS)
184, 1558394236, 1558394236804
184, 1558394236, 1558394236926
184, 1558394236, 1558394237047
184, 1558394236, 1558394237167
185, 1558394236, 1558394237289
185, 1558394237, 1558394237410
185, 1558394237, 1558394237528
185, 1558394237, 1558394237645
185, 1558394237, 1558394237762
185, 1558394237, 1558394237878
185, 1558394237, 1558394237992
185, 1558394237, 1558394238105
185, 1558394237, 1558394238219
185, 1558394237, 1558394238332
185, 1558394238, 1558394238449
185, 1558394238, 1558394238564
185, 1558394238, 1558394238683
185, 1558394238, 1558394238803
185, 1558394238, 1558394238920
185, 1558394238, 1558394239036
185, 1558394238, 1558394239152
185, 1558394238, 1558394239269
184, 1558394238, 1558394239387
184, 1558394239, 1558394239506
184, 1558394239, 1558394239622
184, 1558394239, 1558394239742
184, 1558394239, 1558394239862
184, 1558394239, 1558394239978
184, 1558394239, 1558394240095
184, 1558394239, 1558394240212
184, 1558394239, 1558394240330
184, 1558394240, 1558394240446
184, 1558394240, 1558394240560
184, 1558394240, 1558394240673
184, 1558394240, 1558394240788
184, 1558394240, 1558394240896
184, 1558394240, 1558394241007
184, 1558394240, 1558394241119
184, 1558394240, 1558394241229
185, 1558394241, 1558394241343
185, 1558394241, 1558394241453
185, 1558394241, 1558394241568
185, 1558394241, 1558394241681
185, 1558394241, 1558394241797
185, 1558394241, 1558394241909
185, 1558394241, 1558394242023
185, 1558394241, 1558394242135
185, 1558394241, 1558394242250
184, 1558394241, 1558394242363
184, 1558394242, 1558394242474
184, 1558394242, 1558394242586
184, 1558394242, 1558394242698
184, 1558394242, 1558394242809
184, 1558394242, 1558394242917
184, 1558394242, 1558394243026
184, 1558394242, 1558394243133
184, 1558394242, 1558394243238
184, 1558394242, 1558394243344
184, 1558394242, 1558394243452
184, 1558394242, 1558394243558
185, 1558394242, 1558394243664
185, 1558394243, 1558394243772
185, 1558394243, 1558394243879
185, 1558394243, 1558394243987
185, 1558394243, 1558394244093
185, 1558394243, 1558394244202
183, 1558394243, 1558394244313
183, 1558394244, 1558394244424
183, 1558394244, 1558394244538
183, 1558394244, 1558394244650
183, 1558394244, 1558394244764
183, 1558394244, 1558394244878
183, 1558394244, 1558394244992
183, 1558394244, 1558394245106
183, 1558394244, 1558394245221
185, 1558394244, 1558394245338
185, 1558394245, 1558394245454
185, 1558394245, 1558394245570
185, 1558394245, 1558394245684
185, 1558394245, 1558394245801
185, 1558394245, 1558394245916
185, 1558394245, 1558394246026
185, 1558394245, 1558394246138
185, 1558394245, 1558394246250
185, 1558394245, 1558394246360
185, 1558394246, 1558394246471
185, 1558394246, 1558394246585
185, 1558394246, 1558394246696
185, 1558394246, 1558394246807
185, 1558394246, 1558394246917
185, 1558394246, 1558394247029
185, 1558394246, 1558394247142
185, 1558394246, 1558394247261
185, 1558394246, 1558394247376
185, 1558394247, 1558394247493
185, 1558394247, 1558394247609
185, 1558394247, 1558394247724
185, 1558394247, 1558394247840
185, 1558394247, 1558394247958
185, 1558394247, 1558394248073
185, 1558394247, 1558394248188
184, 1558394247, 1558394248301
184, 1558394248, 1558394248417
184, 1558394248, 1558394248530
184, 1558394248, 1558394248644
184, 1558394248, 1558394248758
184, 1558394248, 1558394248873
184, 1558394248, 1558394248988
184, 1558394248, 1558394249101
184, 1558394248, 1558394249213
183, 1558394248, 1558394249327
183, 1558394249, 1558394249451
183, 1558394249, 1558394249569
183, 1558394249, 1558394249685
183, 1558394249, 1558394249803
183, 1558394249, 1558394249922
183, 1558394249, 1558394250039
183, 1558394249, 1558394250152
183, 1558394249, 1558394250268
185, 1558394249, 1558394250383
185, 1558394250, 1558394250499
185, 1558394250, 1558394250611
185, 1558394250, 1558394250724
185, 1558394250, 1558394250838
185, 1558394250, 1558394250951
185, 1558394250, 1558394251068
185, 1558394250, 1558394251183
185, 1558394250, 1558394251297
185, 1558394250, 1558394251413
185, 1558394251, 1558394251530
185, 1558394251, 1558394251645
185, 1558394251, 1558394251759
185, 1558394251, 1558394251874
185, 1558394251, 1558394251990
185, 1558394251, 1558394252106
185, 1558394251, 1558394252221
185, 1558394251, 1558394252339
185, 1558394251, 1558394252456
185, 1558394252, 1558394252574
185, 1558394252, 1558394252691
185, 1558394252, 1558394252805
185, 1558394252, 1558394252920
185, 1558394252, 1558394253036
185, 1558394252, 1558394253149
185, 1558394252, 1558394253262
185, 1558394252, 1558394253374
185, 1558394253, 1558394253489
185, 1558394253, 1558394253600
185, 1558394253, 1558394253710
185, 1558394253, 1558394253819
185, 1558394253, 1558394253928
185, 1558394253, 1558394254036
185, 1558394253, 1558394254144
185, 1558394253, 1558394254254
185, 1558394253, 1558394254358
185, 1558394254, 1558394254464
185, 1558394254, 1558394254566
185, 1558394254, 1558394254667
185, 1558394254, 1558394254767
185, 1558394254, 1558394254868
185, 1558394254, 1558394254968
185, 1558394254, 1558394255067
185, 1558394254, 1558394255166
185, 1558394254, 1558394255267
185, 1558394254, 1558394255366
185, 1558394255, 1558394255469
185, 1558394255, 1558394255567
185, 1558394255, 1558394255664
185, 1558394255, 1558394255760
185, 1558394255, 1558394255856
185, 1558394255, 1558394255953
185, 1558394255, 1558394256048
185, 1558394255, 1558394256145
185, 1558394255, 1558394256241
185, 1558394255, 1558394256335
185, 1558394256, 1558394256433
185, 1558394256, 1558394256527
185, 1558394256, 1558394256621
185, 1558394256, 1558394256717
185, 1558394256, 1558394256810
185, 1558394256, 1558394256906
185, 1558394256, 1558394257001
185, 1558394256, 1558394257097
185, 1558394256, 1558394257192
185, 1558394256, 1558394257286
185, 1558394256, 1558394257379
184, 1558394257, 1558394257476
184, 1558394257, 1558394257571
184, 1558394257, 1558394257666
184, 1558394257, 1558394257760
184, 1558394257, 1558394257854
184, 1558394257, 1558394257949
184, 1558394257, 1558394258042
184, 1558394257, 1558394258137
184, 1558394257, 1558394258231
184, 1558394257, 1558394258328
185, 1558394258, 1558394258422
185, 1558394258, 1558394258515
185, 1558394258, 1558394258610
185, 1558394258, 1558394258705
185, 1558394258, 1558394258800
185, 1558394258, 1558394258897
185, 1558394258, 1558394258994
185, 1558394258, 1558394259087
185, 1558394258, 1558394259182
185, 1558394258, 1558394259275
185, 1558394258, 1558394259371
185, 1558394259, 1558394259468
185, 1558394259, 1558394259559
185, 1558394259, 1558394259656
185, 1558394259, 1558394259750
185, 1558394259, 1558394259845
185, 1558394259, 1558394259941
185, 1558394259, 1558394260036
185, 1558394259, 1558394260130
185, 1558394259, 1558394260224
185, 1558394259, 1558394260311
185, 1558394260, 1558394260390
185, 1558394260, 1558394260469
185, 1558394260, 1558394260547
185, 1558394260, 1558394260625
185, 1558394260, 1558394260702
185, 1558394260, 1558394260779
185, 1558394260, 1558394260857
185, 1558394260, 1558394260935
185, 1558394260, 1558394261013
185, 1558394260, 1558394261090
185, 1558394260, 1558394261167
185, 1558394260, 1558394261245
185, 1558394260, 1558394261324
185, 1558394261, 1558394261406
185, 1558394261, 1558394261485
185, 1558394261, 1558394261564
185, 1558394261, 1558394261644
185, 1558394261, 1558394261722
185, 1558394261, 1558394261798
185, 1558394261, 1558394261876
185, 1558394261, 1558394261955
185, 1558394261, 1558394262033
185, 1558394261, 1558394262111
185, 1558394261, 1558394262188
185, 1558394261, 1558394262266
185, 1558394261, 1558394262344
185, 1558394262, 1558394262420
185, 1558394262, 1558394262496
185, 1558394262, 1558394262574
185, 1558394262, 1558394262653
185, 1558394262, 1558394262732
185, 1558394262, 1558394262807
185, 1558394262, 1558394262885
185, 1558394262, 1558394262962
185, 1558394262, 1558394263041
185, 1558394262, 1558394263118
185, 1558394262, 1558394263196
185, 1558394262, 1558394263275
185, 1558394262, 1558394263354
185, 1558394263, 1558394263433
185, 1558394263, 1558394263511
185, 1558394263, 1558394263587
185, 1558394263, 1558394263665
185, 1558394263, 1558394263745
185, 1558394263, 1558394263824
185, 1558394263, 1558394263904
185, 1558394263, 1558394263983
185, 1558394263, 1558394264062
185, 1558394263, 1558394264140
185, 1558394263, 1558394264218
185, 1558394263, 1558394264296
185, 1558394264, 1558394264376
185, 1558394264, 1558394264453
185, 1558394264, 1558394264532
185, 1558394264, 1558394264609
185, 1558394264, 1558394264688
185, 1558394264, 1558394264765
185, 1558394264, 1558394264844
185, 1558394264, 1558394264924
185, 1558394264, 1558394265002
185, 1558394264, 1558394265080
185, 1558394264, 1558394265156
185, 1558394264, 1558394265234
185, 1558394264, 1558394265311
184, 1558394264, 1558394265390
184, 1558394265, 1558394265468
184, 1558394265, 1558394265548
184, 1558394265, 1558394265625
184, 1558394265, 1558394265704
184, 1558394265, 1558394265780
184, 1558394265, 1558394265857
184, 1558394265, 1558394265934
184, 1558394265, 1558394266012
184, 1558394265, 1558394266089
184, 1558394265, 1558394266166
184, 1558394265, 1558394266245
184, 1558394265, 1558394266323
183, 1558394265, 1558394266402
183, 1558394266, 1558394266482
183, 1558394266, 1558394266559
183, 1558394266, 1558394266637
183, 1558394266, 1558394266714
183, 1558394266, 1558394266791
183, 1558394266, 1558394266868
183, 1558394266, 1558394266945
183, 1558394266, 1558394267024
183, 1558394266, 1558394267103
183, 1558394266, 1558394267180
183, 1558394266, 1558394267256
183, 1558394266, 1558394267334
184, 1558394267, 1558394267413
184, 1558394267, 1558394267490
184, 1558394267, 1558394267569
184, 1558394267, 1558394267647
