Power(W), TimePDU(S), TimeNODE(mS)
185, 1558384669, 1558384670655
185, 1558384669, 1558384670773
185, 1558384669, 1558384670897
185, 1558384670, 1558384671015
185, 1558384670, 1558384671131
185, 1558384670, 1558384671249
185, 1558384670, 1558384671367
185, 1558384670, 1558384671485
185, 1558384670, 1558384671603
185, 1558384671, 1558384671720
185, 1558384671, 1558384671834
185, 1558384671, 1558384671950
185, 1558384671, 1558384672066
185, 1558384671, 1558384672184
185, 1558384671, 1558384672302
185, 1558384671, 1558384672419
185, 1558384671, 1558384672538
185, 1558384672, 1558384672657
185, 1558384672, 1558384672778
185, 1558384672, 1558384672895
185, 1558384672, 1558384673014
185, 1558384672, 1558384673129
185, 1558384672, 1558384673242
185, 1558384672, 1558384673358
185, 1558384672, 1558384673474
185, 1558384672, 1558384673587
185, 1558384673, 1558384673702
185, 1558384673, 1558384673817
185, 1558384673, 1558384673930
185, 1558384673, 1558384674041
185, 1558384673, 1558384674150
185, 1558384673, 1558384674260
185, 1558384673, 1558384674369
185, 1558384673, 1558384674480
184, 1558384673, 1558384674591
184, 1558384674, 1558384674700
184, 1558384674, 1558384674809
184, 1558384674, 1558384674916
184, 1558384674, 1558384675022
184, 1558384674, 1558384675129
184, 1558384674, 1558384675237
184, 1558384674, 1558384675341
184, 1558384674, 1558384675446
185, 1558384674, 1558384675552
185, 1558384675, 1558384675662
185, 1558384675, 1558384675772
185, 1558384675, 1558384675879
185, 1558384675, 1558384675990
185, 1558384675, 1558384676101
185, 1558384675, 1558384676209
185, 1558384675, 1558384676317
185, 1558384675, 1558384676423
184, 1558384675, 1558384676532
184, 1558384676, 1558384676641
184, 1558384676, 1558384676743
184, 1558384676, 1558384676848
184, 1558384676, 1558384676955
184, 1558384676, 1558384677061
184, 1558384676, 1558384677167
184, 1558384676, 1558384677275
184, 1558384676, 1558384677384
184, 1558384676, 1558384677496
185, 1558384676, 1558384677606
185, 1558384677, 1558384677718
185, 1558384677, 1558384677829
185, 1558384677, 1558384677939
185, 1558384677, 1558384678054
185, 1558384677, 1558384678168
185, 1558384677, 1558384678283
185, 1558384677, 1558384678398
185, 1558384677, 1558384678514
184, 1558384678, 1558384678633
184, 1558384678, 1558384678749
184, 1558384678, 1558384678865
184, 1558384678, 1558384678980
184, 1558384678, 1558384679094
184, 1558384678, 1558384679209
184, 1558384678, 1558384679323
184, 1558384678, 1558384679439
184, 1558384678, 1558384679554
184, 1558384678, 1558384679672
184, 1558384678, 1558384679790
185, 1558384679, 1558384679904
185, 1558384679, 1558384680060
185, 1558384679, 1558384680212
185, 1558384679, 1558384680340
185, 1558384679, 1558384680461
188, 1558384679, 1558384680581
188, 1558384680, 1558384680696
188, 1558384680, 1558384680811
188, 1558384680, 1558384680926
188, 1558384680, 1558384681039
188, 1558384680, 1558384681152
188, 1558384680, 1558384681266
188, 1558384680, 1558384681378
188, 1558384680, 1558384681490
185, 1558384680, 1558384681604
185, 1558384681, 1558384681713
185, 1558384681, 1558384681822
185, 1558384681, 1558384681930
185, 1558384681, 1558384682039
185, 1558384681, 1558384682149
185, 1558384681, 1558384682258
185, 1558384681, 1558384682370
185, 1558384681, 1558384682484
185, 1558384681, 1558384682596
185, 1558384682, 1558384682712
185, 1558384682, 1558384682827
185, 1558384682, 1558384682942
185, 1558384682, 1558384683057
185, 1558384682, 1558384683169
185, 1558384682, 1558384683282
185, 1558384682, 1558384683395
185, 1558384682, 1558384683510
185, 1558384683, 1558384683625
185, 1558384683, 1558384683737
185, 1558384683, 1558384683848
185, 1558384683, 1558384683959
185, 1558384683, 1558384684070
185, 1558384683, 1558384684182
185, 1558384683, 1558384684293
185, 1558384683, 1558384684403
185, 1558384683, 1558384684513
185, 1558384683, 1558384684614
185, 1558384683, 1558384684713
185, 1558384683, 1558384684810
185, 1558384683, 1558384684906
185, 1558384684, 1558384685003
185, 1558384684, 1558384685099
185, 1558384684, 1558384685194
185, 1558384684, 1558384685291
185, 1558384684, 1558384685384
185, 1558384684, 1558384685481
185, 1558384684, 1558384685578
185, 1558384685, 1558384685674
185, 1558384685, 1558384685769
185, 1558384685, 1558384685863
185, 1558384685, 1558384685958
185, 1558384685, 1558384686052
185, 1558384685, 1558384686148
185, 1558384685, 1558384686242
185, 1558384685, 1558384686336
185, 1558384685, 1558384686431
185, 1558384685, 1558384686526
184, 1558384685, 1558384686620
184, 1558384686, 1558384686718
184, 1558384686, 1558384686813
184, 1558384686, 1558384686908
184, 1558384686, 1558384687003
184, 1558384686, 1558384687095
184, 1558384686, 1558384687190
184, 1558384686, 1558384687284
184, 1558384686, 1558384687380
184, 1558384686, 1558384687475
184, 1558384686, 1558384687570
185, 1558384686, 1558384687664
185, 1558384687, 1558384687764
185, 1558384687, 1558384687858
185, 1558384687, 1558384687954
185, 1558384687, 1558384688049
185, 1558384687, 1558384688144
185, 1558384687, 1558384688238
185, 1558384687, 1558384688334
185, 1558384687, 1558384688428
185, 1558384687, 1558384688523
185, 1558384687, 1558384688619
185, 1558384688, 1558384688714
185, 1558384688, 1558384688807
185, 1558384688, 1558384688903
185, 1558384688, 1558384688998
185, 1558384688, 1558384689092
185, 1558384688, 1558384689187
185, 1558384688, 1558384689281
185, 1558384688, 1558384689378
185, 1558384688, 1558384689473
185, 1558384688, 1558384689568
183, 1558384689, 1558384689669
183, 1558384689, 1558384689765
183, 1558384689, 1558384689860
183, 1558384689, 1558384689954
183, 1558384689, 1558384690049
183, 1558384689, 1558384690142
183, 1558384689, 1558384690236
183, 1558384689, 1558384690331
183, 1558384689, 1558384690426
183, 1558384689, 1558384690521
185, 1558384690, 1558384690621
185, 1558384690, 1558384690717
185, 1558384690, 1558384690813
185, 1558384690, 1558384690908
185, 1558384690, 1558384691005
185, 1558384690, 1558384691098
185, 1558384690, 1558384691177
185, 1558384690, 1558384691254
185, 1558384690, 1558384691332
185, 1558384690, 1558384691410
185, 1558384690, 1558384691487
185, 1558384690, 1558384691565
185, 1558384691, 1558384691645
185, 1558384691, 1558384691723
185, 1558384691, 1558384691801
185, 1558384691, 1558384691878
185, 1558384691, 1558384691956
185, 1558384691, 1558384692034
185, 1558384691, 1558384692114
185, 1558384691, 1558384692193
185, 1558384691, 1558384692271
185, 1558384691, 1558384692351
185, 1558384691, 1558384692430
185, 1558384691, 1558384692509
185, 1558384691, 1558384692589
185, 1558384692, 1558384692669
185, 1558384692, 1558384692746
185, 1558384692, 1558384692823
185, 1558384692, 1558384692901
185, 1558384692, 1558384692981
185, 1558384692, 1558384693058
185, 1558384692, 1558384693134
185, 1558384692, 1558384693213
185, 1558384692, 1558384693292
185, 1558384692, 1558384693371
185, 1558384692, 1558384693447
185, 1558384692, 1558384693525
184, 1558384692, 1558384693603
184, 1558384693, 1558384693682
184, 1558384693, 1558384693761
184, 1558384693, 1558384693837
184, 1558384693, 1558384693913
184, 1558384693, 1558384693992
184, 1558384693, 1558384694068
184, 1558384693, 1558384694144
184, 1558384693, 1558384694223
184, 1558384693, 1558384694302
184, 1558384693, 1558384694381
184, 1558384693, 1558384694460
184, 1558384693, 1558384694538
184, 1558384693, 1558384694615
184, 1558384694, 1558384694694
184, 1558384694, 1558384694773
184, 1558384694, 1558384694851
184, 1558384694, 1558384694928
184, 1558384694, 1558384695008
184, 1558384694, 1558384695086
184, 1558384694, 1558384695164
184, 1558384694, 1558384695242
184, 1558384694, 1558384695319
184, 1558384694, 1558384695398
184, 1558384694, 1558384695479
185, 1558384694, 1558384695557
185, 1558384695, 1558384695637
185, 1558384695, 1558384695714
185, 1558384695, 1558384695792
185, 1558384695, 1558384695872
185, 1558384695, 1558384695948
185, 1558384695, 1558384696024
185, 1558384695, 1558384696103
185, 1558384695, 1558384696183
185, 1558384695, 1558384696260
185, 1558384695, 1558384696340
185, 1558384695, 1558384696416
185, 1558384695, 1558384696494
185, 1558384695, 1558384696573
185, 1558384696, 1558384696652
185, 1558384696, 1558384696731
185, 1558384696, 1558384696810
185, 1558384696, 1558384696890
185, 1558384696, 1558384696969
185, 1558384696, 1558384697046
185, 1558384696, 1558384697124
185, 1558384696, 1558384697201
185, 1558384696, 1558384697277
185, 1558384696, 1558384697355
185, 1558384696, 1558384697433
185, 1558384696, 1558384697513
185, 1558384697, 1558384697594
185, 1558384697, 1558384697671
185, 1558384697, 1558384697749
185, 1558384697, 1558384697826
185, 1558384697, 1558384697905
185, 1558384697, 1558384697985
185, 1558384697, 1558384698065
185, 1558384697, 1558384698143
185, 1558384697, 1558384698222
185, 1558384697, 1558384698299
185, 1558384697, 1558384698378
185, 1558384697, 1558384698456
185, 1558384697, 1558384698535
185, 1558384698, 1558384698619
185, 1558384698, 1558384698695
185, 1558384698, 1558384698774
185, 1558384698, 1558384698852
185, 1558384698, 1558384698931
185, 1558384698, 1558384699008
185, 1558384698, 1558384699087
185, 1558384698, 1558384699164
185, 1558384698, 1558384699244
185, 1558384698, 1558384699322
185, 1558384698, 1558384699401
185, 1558384698, 1558384699479
185, 1558384698, 1558384699557
185, 1558384699, 1558384699636
185, 1558384699, 1558384699711
185, 1558384699, 1558384699788
185, 1558384699, 1558384699866
185, 1558384699, 1558384699943
185, 1558384699, 1558384700022
185, 1558384699, 1558384700099
185, 1558384699, 1558384700177
185, 1558384699, 1558384700256
185, 1558384699, 1558384700333
185, 1558384699, 1558384700411
185, 1558384699, 1558384700489
185, 1558384699, 1558384700566
185, 1558384700, 1558384700642
185, 1558384700, 1558384700722
185, 1558384700, 1558384700801
185, 1558384700, 1558384700879
185, 1558384700, 1558384700957
185, 1558384700, 1558384701035
185, 1558384700, 1558384701114
185, 1558384700, 1558384701192
185, 1558384700, 1558384701270
185, 1558384700, 1558384701347
185, 1558384700, 1558384701424
185, 1558384700, 1558384701502
185, 1558384701, 1558384701582
185, 1558384701, 1558384701660
185, 1558384701, 1558384701738
185, 1558384701, 1558384701860
185, 1558384701, 1558384701981
185, 1558384701, 1558384702101
185, 1558384701, 1558384702220
185, 1558384701, 1558384702339
185, 1558384701, 1558384702458
185, 1558384701, 1558384702574
185, 1558384702, 1558384702694
185, 1558384702, 1558384702812
185, 1558384702, 1558384702931
185, 1558384702, 1558384703051
185, 1558384702, 1558384703169
185, 1558384702, 1558384703287
185, 1558384702, 1558384703407
185, 1558384702, 1558384703528
185, 1558384702, 1558384703645
185, 1558384703, 1558384703766
185, 1558384703, 1558384703883
185, 1558384703, 1558384704003
185, 1558384703, 1558384704122
185, 1558384703, 1558384704242
185, 1558384703, 1558384704360
185, 1558384703, 1558384704480
184, 1558384703, 1558384704599
184, 1558384704, 1558384704718
184, 1558384704, 1558384704836
184, 1558384704, 1558384704954
184, 1558384704, 1558384705074
184, 1558384704, 1558384705194
184, 1558384704, 1558384705314
184, 1558384704, 1558384705433
184, 1558384704, 1558384705551
185, 1558384704, 1558384705668
185, 1558384705, 1558384705785
185, 1558384705, 1558384705902
185, 1558384705, 1558384706019
185, 1558384705, 1558384706133
185, 1558384705, 1558384706247
185, 1558384705, 1558384706362
185, 1558384705, 1558384706478
185, 1558384705, 1558384706594
185, 1558384705, 1558384706713
185, 1558384706, 1558384706833
185, 1558384706, 1558384706953
185, 1558384706, 1558384707073
185, 1558384706, 1558384707194
185, 1558384706, 1558384707313
185, 1558384706, 1558384707435
185, 1558384706, 1558384707558
185, 1558384706, 1558384707678
185, 1558384707, 1558384707800
185, 1558384707, 1558384707922
185, 1558384707, 1558384708042
185, 1558384707, 1558384708161
185, 1558384707, 1558384708280
185, 1558384707, 1558384708396
185, 1558384707, 1558384708511
185, 1558384707, 1558384708626
185, 1558384708, 1558384708743
185, 1558384708, 1558384708858
185, 1558384708, 1558384708971
185, 1558384708, 1558384709087
185, 1558384708, 1558384709203
185, 1558384708, 1558384709321
185, 1558384708, 1558384709437
185, 1558384708, 1558384709556
185, 1558384708, 1558384709674
185, 1558384709, 1558384709793
185, 1558384709, 1558384709912
185, 1558384709, 1558384710032
185, 1558384709, 1558384710151
185, 1558384709, 1558384710270
185, 1558384709, 1558384710388
185, 1558384709, 1558384710506
185, 1558384709, 1558384710624
185, 1558384710, 1558384710745
185, 1558384710, 1558384710863
185, 1558384710, 1558384710982
185, 1558384710, 1558384711099
185, 1558384710, 1558384711214
185, 1558384710, 1558384711328
185, 1558384710, 1558384711442
185, 1558384710, 1558384711558
185, 1558384710, 1558384711672
185, 1558384711, 1558384711788
185, 1558384711, 1558384711904
185, 1558384711, 1558384712018
185, 1558384711, 1558384712132
185, 1558384711, 1558384712248
185, 1558384711, 1558384712364
185, 1558384711, 1558384712482
186, 1558384711, 1558384712599
186, 1558384712, 1558384712718
186, 1558384712, 1558384712831
186, 1558384712, 1558384712945
186, 1558384712, 1558384713059
186, 1558384712, 1558384713172
186, 1558384712, 1558384713286
186, 1558384712, 1558384713403
186, 1558384712, 1558384713518
185, 1558384712, 1558384713634
185, 1558384713, 1558384713751
185, 1558384713, 1558384713867
185, 1558384713, 1558384713983
185, 1558384713, 1558384714098
185, 1558384713, 1558384714212
185, 1558384713, 1558384714327
185, 1558384713, 1558384714442
185, 1558384713, 1558384714559
185, 1558384713, 1558384714674
185, 1558384713, 1558384714786
185, 1558384713, 1558384714900
185, 1558384714, 1558384715017
185, 1558384714, 1558384715133
185, 1558384714, 1558384715247
185, 1558384714, 1558384715360
185, 1558384714, 1558384715472
185, 1558384714, 1558384715585
185, 1558384715, 1558384715701
185, 1558384715, 1558384715815
185, 1558384715, 1558384715931
185, 1558384715, 1558384716050
185, 1558384715, 1558384716164
185, 1558384715, 1558384716278
185, 1558384715, 1558384716391
185, 1558384715, 1558384716504
185, 1558384715, 1558384716620
185, 1558384716, 1558384716736
185, 1558384716, 1558384716848
185, 1558384716, 1558384716959
185, 1558384716, 1558384717070
185, 1558384716, 1558384717359
185, 1558384716, 1558384717479
185, 1558384716, 1558384717600
185, 1558384717, 1558384717719
185, 1558384717, 1558384717837
185, 1558384717, 1558384717953
185, 1558384717, 1558384718068
185, 1558384717, 1558384718186
185, 1558384717, 1558384718304
185, 1558384717, 1558384718424
185, 1558384717, 1558384718547
185, 1558384718, 1558384718670
185, 1558384718, 1558384718789
185, 1558384718, 1558384718909
185, 1558384718, 1558384719026
185, 1558384718, 1558384719144
185, 1558384718, 1558384719262
185, 1558384718, 1558384719374
185, 1558384718, 1558384719485
185, 1558384718, 1558384719591
185, 1558384719, 1558384719700
185, 1558384719, 1558384719805
185, 1558384719, 1558384719907
185, 1558384719, 1558384720014
185, 1558384719, 1558384720117
185, 1558384719, 1558384720217
185, 1558384719, 1558384720321
185, 1558384719, 1558384720423
185, 1558384719, 1558384720524
185, 1558384719, 1558384720623
185, 1558384719, 1558384720727
185, 1558384719, 1558384720832
185, 1558384719, 1558384720940
185, 1558384720, 1558384721046
185, 1558384720, 1558384721154
185, 1558384720, 1558384721261
185, 1558384720, 1558384721368
185, 1558384720, 1558384721474
185, 1558384720, 1558384721583
185, 1558384721, 1558384721696
185, 1558384721, 1558384721809
185, 1558384721, 1558384721922
185, 1558384721, 1558384722031
185, 1558384721, 1558384722137
185, 1558384721, 1558384722250
185, 1558384721, 1558384722363
185, 1558384721, 1558384722476
185, 1558384721, 1558384722594
185, 1558384721, 1558384722714
185, 1558384721, 1558384722834
185, 1558384721, 1558384722956
185, 1558384721, 1558384723079
185, 1558384721, 1558384723201
185, 1558384721, 1558384723322
185, 1558384723, 1558384723448
185, 1558384723, 1558384723571
185, 1558384723, 1558384723696
185, 1558384723, 1558384723816
185, 1558384723, 1558384723939
185, 1558384723, 1558384724060
185, 1558384723, 1558384724178
185, 1558384723, 1558384724296
185, 1558384723, 1558384724416
185, 1558384723, 1558384724535
185, 1558384723, 1558384724655
185, 1558384724, 1558384724776
185, 1558384724, 1558384724896
185, 1558384724, 1558384725015
185, 1558384724, 1558384725136
185, 1558384724, 1558384725256
185, 1558384724, 1558384725377
185, 1558384724, 1558384725496
185, 1558384724, 1558384725616
185, 1558384724, 1558384725737
185, 1558384724, 1558384725855
185, 1558384724, 1558384725971
185, 1558384725, 1558384726089
185, 1558384725, 1558384726205
185, 1558384725, 1558384726322
185, 1558384725, 1558384726442
185, 1558384725, 1558384726562
185, 1558384725, 1558384726678
185, 1558384726, 1558384726796
185, 1558384726, 1558384726916
185, 1558384726, 1558384727035
185, 1558384726, 1558384727153
185, 1558384726, 1558384727271
185, 1558384726, 1558384727387
185, 1558384726, 1558384727505
185, 1558384726, 1558384727623
185, 1558384727, 1558384727742
185, 1558384727, 1558384727861
185, 1558384727, 1558384727979
185, 1558384727, 1558384728098
185, 1558384727, 1558384728218
185, 1558384727, 1558384728338
185, 1558384727, 1558384728456
185, 1558384727, 1558384728578
185, 1558384727, 1558384728698
185, 1558384728, 1558384728819
185, 1558384728, 1558384728941
185, 1558384728, 1558384729064
185, 1558384728, 1558384729187
185, 1558384728, 1558384729308
185, 1558384728, 1558384729427
185, 1558384728, 1558384729548
