Power(W), TimePDU(S), TimeNODE(mS)
197, 1558877403, 1558877404003
197, 1558877403, 1558877404080
197, 1558877403, 1558877404156
197, 1558877403, 1558877404235
197, 1558877403, 1558877404316
197, 1558877403, 1558877404395
197, 1558877403, 1558877404474
193, 1558877403, 1558877404551
193, 1558877404, 1558877404629
193, 1558877404, 1558877404705
193, 1558877404, 1558877404807
193, 1558877404, 1558877404906
193, 1558877404, 1558877405007
193, 1558877404, 1558877405109
193, 1558877404, 1558877405210
193, 1558877404, 1558877405311
193, 1558877404, 1558877405414
193, 1558877404, 1558877405516
196, 1558877404, 1558877405619
196, 1558877405, 1558877405722
196, 1558877405, 1558877405827
196, 1558877405, 1558877405931
196, 1558877405, 1558877406037
196, 1558877405, 1558877406140
196, 1558877405, 1558877406241
196, 1558877405, 1558877406343
191, 1558877406, 1558877406451
191, 1558877406, 1558877406555
191, 1558877406, 1558877406660
191, 1558877406, 1558877406764
191, 1558877406, 1558877406868
191, 1558877406, 1558877406973
191, 1558877406, 1558877407077
191, 1558877406, 1558877407178
191, 1558877406, 1558877407280
189, 1558877407, 1558877407386
189, 1558877407, 1558877407489
189, 1558877407, 1558877407592
189, 1558877407, 1558877407697
189, 1558877407, 1558877407798
189, 1558877407, 1558877407898
189, 1558877407, 1558877407997
189, 1558877407, 1558877408098
189, 1558877407, 1558877408195
189, 1558877407, 1558877408294
194, 1558877407, 1558877408395
194, 1558877408, 1558877408494
194, 1558877408, 1558877408593
194, 1558877408, 1558877408688
194, 1558877408, 1558877408780
194, 1558877408, 1558877408874
194, 1558877408, 1558877408968
194, 1558877408, 1558877409061
194, 1558877408, 1558877409155
194, 1558877408, 1558877409251
194, 1558877408, 1558877409347
192, 1558877409, 1558877409442
192, 1558877409, 1558877409537
192, 1558877409, 1558877409632
192, 1558877409, 1558877409726
192, 1558877409, 1558877409820
192, 1558877409, 1558877409915
192, 1558877409, 1558877410011
192, 1558877409, 1558877410105
192, 1558877409, 1558877410199
192, 1558877409, 1558877410293
194, 1558877409, 1558877410392
194, 1558877410, 1558877410488
194, 1558877410, 1558877410585
194, 1558877410, 1558877410682
194, 1558877410, 1558877410775
194, 1558877410, 1558877410868
194, 1558877410, 1558877410964
194, 1558877410, 1558877411061
194, 1558877410, 1558877411156
194, 1558877410, 1558877411251
193, 1558877410, 1558877411346
193, 1558877411, 1558877411446
193, 1558877411, 1558877411540
193, 1558877411, 1558877411636
193, 1558877411, 1558877411732
193, 1558877411, 1558877411825
193, 1558877411, 1558877411921
193, 1558877411, 1558877412017
193, 1558877411, 1558877412113
193, 1558877411, 1558877412206
193, 1558877411, 1558877412300
193, 1558877411, 1558877412394
193, 1558877412, 1558877412475
193, 1558877412, 1558877412552
193, 1558877412, 1558877412629
193, 1558877412, 1558877412706
193, 1558877412, 1558877412783
193, 1558877412, 1558877412863
193, 1558877412, 1558877412940
193, 1558877412, 1558877413018
193, 1558877412, 1558877413097
193, 1558877412, 1558877413174
193, 1558877412, 1558877413252
197, 1558877412, 1558877413329
197, 1558877413, 1558877413407
197, 1558877413, 1558877413485
197, 1558877413, 1558877413564
197, 1558877413, 1558877413642
197, 1558877413, 1558877413719
197, 1558877413, 1558877413794
197, 1558877413, 1558877413873
197, 1558877413, 1558877413952
197, 1558877413, 1558877414030
197, 1558877413, 1558877414108
197, 1558877413, 1558877414184
197, 1558877413, 1558877414262
197, 1558877413, 1558877414340
193, 1558877414, 1558877414419
193, 1558877414, 1558877414494
193, 1558877414, 1558877414573
193, 1558877414, 1558877414654
193, 1558877414, 1558877414731
193, 1558877414, 1558877414808
193, 1558877414, 1558877414885
193, 1558877414, 1558877414962
193, 1558877414, 1558877415041
193, 1558877414, 1558877415118
193, 1558877414, 1558877415196
193, 1558877414, 1558877415273
196, 1558877414, 1558877415349
196, 1558877415, 1558877415427
196, 1558877415, 1558877415505
196, 1558877415, 1558877415582
196, 1558877415, 1558877415660
196, 1558877415, 1558877415738
196, 1558877415, 1558877415815
196, 1558877415, 1558877415893
196, 1558877415, 1558877415973
196, 1558877415, 1558877416051
196, 1558877415, 1558877416128
196, 1558877415, 1558877416206
196, 1558877415, 1558877416284
193, 1558877415, 1558877416364
193, 1558877416, 1558877416443
