Power(W), TimePDU(S), TimeNODE(mS)
286, 1558249110, 1558249110492
286, 1558249110, 1558249110570
286, 1558249110, 1558249110648
286, 1558249110, 1558249110727
286, 1558249110, 1558249110805
286, 1558249110, 1558249110884
286, 1558249110, 1558249110963
286, 1558249110, 1558249111042
287, 1558249110, 1558249111119
287, 1558249111, 1558249111197
287, 1558249111, 1558249111276
287, 1558249111, 1558249111354
287, 1558249111, 1558249111430
287, 1558249111, 1558249111508
287, 1558249111, 1558249111585
287, 1558249111, 1558249111664
287, 1558249111, 1558249111743
287, 1558249111, 1558249111821
287, 1558249111, 1558249111898
287, 1558249111, 1558249111974
287, 1558249111, 1558249112054
286, 1558249112, 1558249112137
286, 1558249112, 1558249112214
286, 1558249112, 1558249112293
286, 1558249112, 1558249112371
286, 1558249112, 1558249112448
286, 1558249112, 1558249112526
286, 1558249112, 1558249112604
286, 1558249112, 1558249112683
286, 1558249112, 1558249112759
286, 1558249112, 1558249112837
286, 1558249112, 1558249112915
286, 1558249112, 1558249112993
286, 1558249112, 1558249113071
286, 1558249112, 1558249113148
286, 1558249113, 1558249113228
286, 1558249113, 1558249113306
286, 1558249113, 1558249113383
286, 1558249113, 1558249113460
286, 1558249113, 1558249113532
286, 1558249113, 1558249113602
286, 1558249113, 1558249113674
286, 1558249113, 1558249113748
286, 1558249113, 1558249113822
286, 1558249113, 1558249113914
286, 1558249113, 1558249114013
286, 1558249113, 1558249114106
286, 1558249115, 1558249114202
286, 1558249115, 1558249114300
286, 1558249115, 1558249114394
286, 1558249115, 1558249114493
286, 1558249115, 1558249114586
286, 1558249115, 1558249114682
286, 1558249117, 1558249117667
286, 1558249117, 1558249117785
286, 1558249117, 1558249117904
286, 1558249117, 1558249118021
286, 1558249117, 1558249118136
286, 1558249118, 1558249118250
286, 1558249118, 1558249118364
286, 1558249118, 1558249118474
286, 1558249118, 1558249118587
286, 1558249118, 1558249118703
286, 1558249118, 1558249118819
286, 1558249118, 1558249118935
286, 1558249118, 1558249119055
286, 1558249118, 1558249119176
286, 1558249120, 1558249119298
286, 1558249120, 1558249119416
286, 1558249120, 1558249119536
286, 1558249120, 1558249119655
286, 1558249120, 1558249119773
286, 1558249120, 1558249119890
286, 1558249120, 1558249120007
284, 1558249120, 1558249120125
284, 1558249120, 1558249120244
284, 1558249120, 1558249120363
284, 1558249120, 1558249120481
284, 1558249120, 1558249120598
284, 1558249120, 1558249120716
284, 1558249120, 1558249120844
284, 1558249120, 1558249120963
284, 1558249120, 1558249121085
286, 1558249122, 1558249121210
286, 1558249122, 1558249121329
286, 1558249122, 1558249121446
286, 1558249122, 1558249121566
286, 1558249122, 1558249121685
286, 1558249122, 1558249121804
286, 1558249122, 1558249121924
286, 1558249122, 1558249122046
286, 1558249122, 1558249122168
286, 1558249122, 1558249122287
286, 1558249122, 1558249122408
286, 1558249123, 1558249122533
286, 1558249123, 1558249122650
286, 1558249123, 1558249122767
286, 1558249123, 1558249122881
286, 1558249123, 1558249122997
285, 1558249123, 1558249123113
285, 1558249123, 1558249123227
285, 1558249123, 1558249123340
285, 1558249123, 1558249123456
285, 1558249123, 1558249123573
285, 1558249123, 1558249123693
285, 1558249123, 1558249123813
285, 1558249123, 1558249123929
285, 1558249123, 1558249124045
286, 1558249123, 1558249124163
286, 1558249125, 1558249124281
286, 1558249125, 1558249124397
286, 1558249125, 1558249124515
286, 1558249125, 1558249124634
286, 1558249125, 1558249124753
286, 1558249125, 1558249124870
286, 1558249125, 1558249124984
286, 1558249125, 1558249125102
286, 1558249125, 1558249125217
286, 1558249125, 1558249125338
286, 1558249125, 1558249125455
286, 1558249125, 1558249125574
286, 1558249126, 1558249125695
286, 1558249126, 1558249125837
286, 1558249126, 1558249125959
286, 1558249126, 1558249126079
286, 1558249126, 1558249126198
286, 1558249127, 1558249126318
286, 1558249127, 1558249126435
286, 1558249127, 1558249126553
286, 1558249127, 1558249126669
286, 1558249127, 1558249126787
286, 1558249127, 1558249126904
286, 1558249127, 1558249127021
286, 1558249127, 1558249127140
286, 1558249127, 1558249127259
286, 1558249128, 1558249127377
286, 1558249128, 1558249127493
286, 1558249128, 1558249127610
286, 1558249128, 1558249127727
286, 1558249128, 1558249127844
286, 1558249128, 1558249127960
286, 1558249128, 1558249128077
286, 1558249128, 1558249128193
286, 1558249128, 1558249128309
286, 1558249128, 1558249128423
286, 1558249129, 1558249128538
286, 1558249129, 1558249128651
286, 1558249129, 1558249128764
286, 1558249129, 1558249128876
286, 1558249129, 1558249128990
287, 1558249129, 1558249129107
287, 1558249129, 1558249129225
287, 1558249129, 1558249129341
287, 1558249129, 1558249129459
287, 1558249129, 1558249129577
287, 1558249129, 1558249129697
287, 1558249129, 1558249129817
287, 1558249129, 1558249129937
287, 1558249129, 1558249130059
288, 1558249129, 1558249130179
288, 1558249131, 1558249130298
288, 1558249131, 1558249130417
288, 1558249131, 1558249130536
288, 1558249131, 1558249130654
288, 1558249131, 1558249130811
288, 1558249131, 1558249130909
288, 1558249131, 1558249131005
288, 1558249131, 1558249131103
288, 1558249131, 1558249131195
288, 1558249131, 1558249131288
286, 1558249132, 1558249131385
286, 1558249132, 1558249131480
286, 1558249132, 1558249131570
286, 1558249132, 1558249131668
286, 1558249132, 1558249131759
286, 1558249132, 1558249131854
286, 1558249132, 1558249131952
286, 1558249132, 1558249132048
286, 1558249132, 1558249132143
289, 1558249132, 1558249132240
289, 1558249133, 1558249132337
289, 1558249133, 1558249132431
289, 1558249133, 1558249132527
289, 1558249133, 1558249132623
289, 1558249133, 1558249132718
289, 1558249133, 1558249132814
289, 1558249133, 1558249132911
289, 1558249133, 1558249133006
289, 1558249133, 1558249133100
289, 1558249133, 1558249133193
288, 1558249134, 1558249133289
288, 1558249134, 1558249133382
288, 1558249134, 1558249133477
288, 1558249134, 1558249133573
288, 1558249134, 1558249133669
288, 1558249134, 1558249133763
288, 1558249134, 1558249133857
288, 1558249134, 1558249133952
288, 1558249134, 1558249134046
288, 1558249134, 1558249134143
287, 1558249135, 1558249134240
287, 1558249135, 1558249134334
287, 1558249135, 1558249134426
287, 1558249135, 1558249134519
287, 1558249135, 1558249134611
287, 1558249135, 1558249134707
287, 1558249135, 1558249134801
287, 1558249135, 1558249134895
