Power(W), TimePDU(S), TimeNODE(mS)
274, 1558796550, 1558796549483
274, 1558796550, 1558796549591
274, 1558796550, 1558796549701
274, 1558796550, 1558796549809
274, 1558796550, 1558796549917
274, 1558796550, 1558796550024
274, 1558796550, 1558796550133
274, 1558796550, 1558796550241
274, 1558796550, 1558796550347
269, 1558796550, 1558796550453
269, 1558796551, 1558796550561
269, 1558796551, 1558796550672
269, 1558796551, 1558796550784
269, 1558796551, 1558796550899
269, 1558796551, 1558796551012
269, 1558796551, 1558796551126
269, 1558796551, 1558796551239
269, 1558796551, 1558796551350
275, 1558796551, 1558796551461
275, 1558796552, 1558796551572
275, 1558796552, 1558796551684
275, 1558796552, 1558796551797
275, 1558796552, 1558796551907
275, 1558796552, 1558796552018
275, 1558796552, 1558796552129
275, 1558796552, 1558796552241
275, 1558796552, 1558796552352
275, 1558796552, 1558796552465
275, 1558796552, 1558796552577
275, 1558796553, 1558796552693
275, 1558796553, 1558796552806
275, 1558796553, 1558796552919
275, 1558796553, 1558796553031
275, 1558796553, 1558796553139
275, 1558796553, 1558796553246
275, 1558796553, 1558796553354
275, 1558796553, 1558796553462
275, 1558796554, 1558796553569
275, 1558796554, 1558796553674
275, 1558796554, 1558796553780
275, 1558796554, 1558796553883
275, 1558796554, 1558796553989
275, 1558796554, 1558796554093
275, 1558796554, 1558796554201
275, 1558796554, 1558796554304
275, 1558796554, 1558796554408
276, 1558796555, 1558796554514
276, 1558796555, 1558796554620
276, 1558796555, 1558796554728
276, 1558796555, 1558796554833
276, 1558796555, 1558796554937
276, 1558796555, 1558796555042
276, 1558796555, 1558796555146
276, 1558796555, 1558796555250
276, 1558796555, 1558796555352
275, 1558796555, 1558796555455
275, 1558796556, 1558796555559
275, 1558796556, 1558796555661
275, 1558796556, 1558796555766
275, 1558796556, 1558796555871
275, 1558796556, 1558796555975
275, 1558796556, 1558796556082
275, 1558796556, 1558796556188
275, 1558796556, 1558796556300
275, 1558796556, 1558796556407
275, 1558796556, 1558796556506
276, 1558796557, 1558796556607
276, 1558796557, 1558796556712
276, 1558796557, 1558796556816
276, 1558796557, 1558796556921
276, 1558796557, 1558796557024
276, 1558796557, 1558796557129
276, 1558796557, 1558796557233
276, 1558796557, 1558796557339
276, 1558796557, 1558796557445
275, 1558796558, 1558796557554
275, 1558796558, 1558796557664
275, 1558796558, 1558796557773
275, 1558796558, 1558796557885
275, 1558796558, 1558796558003
275, 1558796558, 1558796558116
275, 1558796558, 1558796558229
275, 1558796558, 1558796558344
275, 1558796558, 1558796558461
275, 1558796558, 1558796558538
275, 1558796559, 1558796558616
275, 1558796559, 1558796558693
275, 1558796559, 1558796558769
275, 1558796559, 1558796558845
275, 1558796559, 1558796558922
275, 1558796559, 1558796559001
275, 1558796559, 1558796559078
275, 1558796559, 1558796559154
275, 1558796559, 1558796559232
275, 1558796559, 1558796559310
275, 1558796559, 1558796559386
275, 1558796559, 1558796559463
273, 1558796560, 1558796559542
273, 1558796560, 1558796559617
273, 1558796560, 1558796559694
273, 1558796560, 1558796559772
273, 1558796560, 1558796559849
273, 1558796560, 1558796559926
273, 1558796560, 1558796560002
273, 1558796560, 1558796560080
273, 1558796560, 1558796560157
273, 1558796560, 1558796560234
273, 1558796560, 1558796560312
273, 1558796560, 1558796560389
275, 1558796560, 1558796560465
275, 1558796561, 1558796560546
275, 1558796561, 1558796560625
275, 1558796561, 1558796560703
275, 1558796561, 1558796560778
275, 1558796561, 1558796560856
275, 1558796561, 1558796560935
275, 1558796561, 1558796561015
275, 1558796561, 1558796561094
275, 1558796561, 1558796561173
275, 1558796561, 1558796561249
275, 1558796561, 1558796561327
275, 1558796561, 1558796561406
275, 1558796561, 1558796561482
275, 1558796562, 1558796561562
275, 1558796562, 1558796561641
275, 1558796562, 1558796561720
275, 1558796562, 1558796561798
275, 1558796562, 1558796561876
275, 1558796562, 1558796561955
275, 1558796562, 1558796562033
275, 1558796562, 1558796562110
275, 1558796562, 1558796562187
275, 1558796562, 1558796562263
275, 1558796562, 1558796562342
275, 1558796562, 1558796562420
275, 1558796562, 1558796562497
275, 1558796563, 1558796562576
275, 1558796563, 1558796562655
275, 1558796563, 1558796562733
275, 1558796563, 1558796562813
275, 1558796563, 1558796562889
275, 1558796563, 1558796562968
275, 1558796563, 1558796563046
275, 1558796563, 1558796563124
275, 1558796563, 1558796563203
275, 1558796563, 1558796563279
275, 1558796563, 1558796563356
275, 1558796563, 1558796563435
274, 1558796563, 1558796563511
274, 1558796564, 1558796563589
274, 1558796564, 1558796563666
274, 1558796564, 1558796563745
274, 1558796564, 1558796563823
274, 1558796564, 1558796563903
274, 1558796564, 1558796563982
274, 1558796564, 1558796564060
274, 1558796564, 1558796564136
274, 1558796564, 1558796564215
274, 1558796564, 1558796564293
274, 1558796564, 1558796564372
274, 1558796564, 1558796564448
274, 1558796564, 1558796564526
274, 1558796565, 1558796564605
274, 1558796565, 1558796564684
274, 1558796565, 1558796564763
274, 1558796565, 1558796564842
274, 1558796565, 1558796564918
274, 1558796565, 1558796564997
274, 1558796565, 1558796565074
274, 1558796565, 1558796565154
274, 1558796565, 1558796565231
274, 1558796565, 1558796565308
274, 1558796565, 1558796565386
274, 1558796565, 1558796565464
274, 1558796566, 1558796565542
274, 1558796566, 1558796565621
274, 1558796566, 1558796565698
274, 1558796566, 1558796565776
274, 1558796566, 1558796565854
274, 1558796566, 1558796565935
274, 1558796566, 1558796566014
274, 1558796566, 1558796566092
274, 1558796566, 1558796566170
274, 1558796566, 1558796566247
274, 1558796566, 1558796566324
274, 1558796566, 1558796566398
274, 1558796566, 1558796566470
275, 1558796566, 1558796566545
275, 1558796567, 1558796566623
275, 1558796567, 1558796566699
275, 1558796567, 1558796566773
275, 1558796567, 1558796566847
275, 1558796567, 1558796566920
275, 1558796567, 1558796566995
275, 1558796567, 1558796567072
275, 1558796567, 1558796567150
275, 1558796567, 1558796567227
275, 1558796567, 1558796567305
275, 1558796567, 1558796567383
275, 1558796567, 1558796567461
275, 1558796568, 1558796567541
275, 1558796568, 1558796567618
275, 1558796568, 1558796567695
275, 1558796568, 1558796567773
275, 1558796568, 1558796567850
275, 1558796568, 1558796567927
275, 1558796568, 1558796568005
275, 1558796568, 1558796568083
275, 1558796568, 1558796568162
275, 1558796568, 1558796568238
275, 1558796568, 1558796568316
275, 1558796568, 1558796568395
275, 1558796568, 1558796568472
275, 1558796568, 1558796568548
275, 1558796569, 1558796568626
275, 1558796569, 1558796568704
275, 1558796569, 1558796568782
275, 1558796569, 1558796568859
275, 1558796569, 1558796568938
275, 1558796569, 1558796569014
275, 1558796569, 1558796569113
275, 1558796569, 1558796569213
275, 1558796569, 1558796569310
275, 1558796569, 1558796569405
275, 1558796569, 1558796569503
273, 1558796570, 1558796569603
273, 1558796570, 1558796569703
273, 1558796570, 1558796569802
273, 1558796570, 1558796569897
273, 1558796570, 1558796569994
273, 1558796570, 1558796570090
273, 1558796570, 1558796570185
273, 1558796570, 1558796570281
273, 1558796570, 1558796570376
273, 1558796570, 1558796570472
273, 1558796570, 1558796570571
273, 1558796570, 1558796570670
273, 1558796570, 1558796570767
273, 1558796570, 1558796570863
273, 1558796570, 1558796570958
273, 1558796570, 1558796571052
275, 1558796570, 1558796571152
275, 1558796571, 1558796571246
275, 1558796571, 1558796571342
275, 1558796571, 1558796571436
275, 1558796571, 1558796571529
275, 1558796571, 1558796571623
275, 1558796571, 1558796571718
276, 1558796571, 1558796571812
276, 1558796572, 1558796571911
276, 1558796572, 1558796572006
276, 1558796572, 1558796572100
276, 1558796572, 1558796572197
276, 1558796572, 1558796572294
276, 1558796572, 1558796572391
276, 1558796572, 1558796572489
276, 1558796572, 1558796572586
276, 1558796572, 1558796572681
276, 1558796572, 1558796572775
276, 1558796572, 1558796572871
276, 1558796573, 1558796572965
276, 1558796573, 1558796573061
276, 1558796573, 1558796573155
