Power(W), TimePDU(S), TimeNODE(mS)
185, 1558306335, 1558306335667
185, 1558306336, 1558306335745
185, 1558306336, 1558306335825
185, 1558306336, 1558306335903
185, 1558306336, 1558306335983
185, 1558306336, 1558306336062
185, 1558306336, 1558306336140
185, 1558306336, 1558306336217
185, 1558306336, 1558306336294
185, 1558306336, 1558306336372
185, 1558306336, 1558306336450
185, 1558306336, 1558306336528
185, 1558306336, 1558306336606
184, 1558306336, 1558306336684
184, 1558306337, 1558306336762
184, 1558306337, 1558306336840
184, 1558306337, 1558306336916
184, 1558306337, 1558306336994
184, 1558306337, 1558306337072
184, 1558306337, 1558306337151
184, 1558306337, 1558306337229
184, 1558306337, 1558306337306
184, 1558306337, 1558306337384
184, 1558306337, 1558306337463
184, 1558306337, 1558306337543
184, 1558306337, 1558306337622
184, 1558306338, 1558306337701
184, 1558306338, 1558306337779
184, 1558306338, 1558306337857
184, 1558306338, 1558306337935
184, 1558306338, 1558306338014
184, 1558306338, 1558306338092
184, 1558306338, 1558306338169
184, 1558306338, 1558306338249
184, 1558306338, 1558306338327
184, 1558306338, 1558306338406
184, 1558306338, 1558306338484
184, 1558306338, 1558306338562
184, 1558306338, 1558306338641
184, 1558306338, 1558306338722
184, 1558306339, 1558306338799
184, 1558306339, 1558306338877
184, 1558306339, 1558306338955
184, 1558306339, 1558306339035
184, 1558306339, 1558306339114
184, 1558306339, 1558306339193
184, 1558306339, 1558306339271
184, 1558306339, 1558306339349
184, 1558306339, 1558306339426
184, 1558306339, 1558306339504
184, 1558306339, 1558306339582
184, 1558306339, 1558306339665
184, 1558306340, 1558306339745
184, 1558306340, 1558306339824
184, 1558306340, 1558306339902
184, 1558306340, 1558306339979
184, 1558306340, 1558306340059
184, 1558306340, 1558306340137
184, 1558306340, 1558306340215
184, 1558306340, 1558306340294
184, 1558306340, 1558306340373
184, 1558306340, 1558306340451
184, 1558306340, 1558306340528
184, 1558306340, 1558306340606
184, 1558306340, 1558306340682
184, 1558306341, 1558306340763
184, 1558306341, 1558306340841
184, 1558306341, 1558306340917
184, 1558306341, 1558306340994
184, 1558306341, 1558306341073
184, 1558306341, 1558306341152
184, 1558306341, 1558306341232
184, 1558306341, 1558306341309
184, 1558306341, 1558306341383
184, 1558306341, 1558306341461
184, 1558306341, 1558306341536
184, 1558306341, 1558306341614
184, 1558306342, 1558306341693
184, 1558306342, 1558306341770
184, 1558306342, 1558306341847
184, 1558306342, 1558306341924
184, 1558306342, 1558306342002
184, 1558306342, 1558306342094
184, 1558306342, 1558306342190
184, 1558306342, 1558306342285
184, 1558306342, 1558306342380
184, 1558306342, 1558306342475
184, 1558306342, 1558306342569
184, 1558306342, 1558306342664
184, 1558306342, 1558306342759
184, 1558306343, 1558306342854
184, 1558306343, 1558306342952
184, 1558306343, 1558306343048
184, 1558306343, 1558306343142
184, 1558306343, 1558306343236
184, 1558306343, 1558306343333
184, 1558306343, 1558306343425
184, 1558306343, 1558306343519
184, 1558306343, 1558306343615
184, 1558306343, 1558306343709
184, 1558306344, 1558306343809
184, 1558306344, 1558306343906
184, 1558306344, 1558306344000
184, 1558306344, 1558306344091
184, 1558306344, 1558306344187
184, 1558306344, 1558306344280
184, 1558306344, 1558306344374
184, 1558306344, 1558306344470
184, 1558306344, 1558306344565
184, 1558306344, 1558306344661
184, 1558306344, 1558306344758
184, 1558306344, 1558306344858
184, 1558306345, 1558306344953
184, 1558306345, 1558306345048
184, 1558306345, 1558306345141
184, 1558306345, 1558306345239
184, 1558306345, 1558306345333
184, 1558306345, 1558306345427
184, 1558306345, 1558306345523
184, 1558306345, 1558306345618
184, 1558306345, 1558306345715
184, 1558306346, 1558306345825
184, 1558306346, 1558306345929
184, 1558306346, 1558306346032
184, 1558306346, 1558306346135
184, 1558306346, 1558306346238
184, 1558306346, 1558306346341
184, 1558306346, 1558306346443
184, 1558306346, 1558306346543
184, 1558306346, 1558306346647
184, 1558306346, 1558306346750
184, 1558306346, 1558306346854
184, 1558306346, 1558306346960
184, 1558306347, 1558306347070
184, 1558306347, 1558306347180
184, 1558306347, 1558306347289
184, 1558306347, 1558306347399
184, 1558306347, 1558306347509
184, 1558306347, 1558306347618
184, 1558306347, 1558306347725
184, 1558306348, 1558306347836
184, 1558306348, 1558306347944
184, 1558306348, 1558306348054
184, 1558306348, 1558306348166
184, 1558306348, 1558306348282
184, 1558306348, 1558306348397
184, 1558306348, 1558306348510
184, 1558306348, 1558306348624
184, 1558306348, 1558306348737
184, 1558306348, 1558306348850
183, 1558306348, 1558306348962
183, 1558306349, 1558306349075
183, 1558306349, 1558306349185
183, 1558306349, 1558306349297
183, 1558306349, 1558306349408
183, 1558306349, 1558306349521
183, 1558306349, 1558306349636
184, 1558306349, 1558306349750
184, 1558306350, 1558306349865
184, 1558306350, 1558306349979
184, 1558306350, 1558306350093
184, 1558306350, 1558306350209
184, 1558306350, 1558306350322
184, 1558306350, 1558306350435
184, 1558306350, 1558306350547
184, 1558306350, 1558306350657
184, 1558306350, 1558306350767
184, 1558306350, 1558306350877
184, 1558306350, 1558306350984
184, 1558306351, 1558306351093
184, 1558306351, 1558306351205
184, 1558306351, 1558306351317
184, 1558306351, 1558306351424
184, 1558306351, 1558306351537
184, 1558306351, 1558306351648
184, 1558306351, 1558306351762
184, 1558306352, 1558306351877
184, 1558306352, 1558306351989
184, 1558306352, 1558306352100
184, 1558306352, 1558306352211
184, 1558306352, 1558306352320
184, 1558306352, 1558306352428
184, 1558306352, 1558306352535
184, 1558306352, 1558306352642
185, 1558306352, 1558306352750
185, 1558306353, 1558306352861
185, 1558306353, 1558306352974
185, 1558306353, 1558306353088
185, 1558306353, 1558306353201
185, 1558306353, 1558306353319
185, 1558306353, 1558306353434
185, 1558306353, 1558306353550
185, 1558306353, 1558306353665
185, 1558306354, 1558306353786
185, 1558306354, 1558306353899
185, 1558306354, 1558306354013
185, 1558306354, 1558306354126
185, 1558306354, 1558306354237
185, 1558306354, 1558306354348
185, 1558306354, 1558306354462
185, 1558306354, 1558306354571
184, 1558306354, 1558306354685
184, 1558306355, 1558306354800
184, 1558306355, 1558306354914
184, 1558306355, 1558306355023
184, 1558306355, 1558306355137
184, 1558306355, 1558306355250
184, 1558306355, 1558306355363
184, 1558306355, 1558306355476
184, 1558306355, 1558306355587
184, 1558306355, 1558306355703
184, 1558306356, 1558306355817
184, 1558306356, 1558306355931
184, 1558306356, 1558306356044
184, 1558306356, 1558306356156
184, 1558306356, 1558306356268
184, 1558306356, 1558306356375
184, 1558306356, 1558306356486
184, 1558306356, 1558306356596
184, 1558306356, 1558306356710
184, 1558306357, 1558306356830
184, 1558306357, 1558306357232
184, 1558306357, 1558306357352
184, 1558306357, 1558306357473
184, 1558306357, 1558306357594
185, 1558306357, 1558306357714
185, 1558306358, 1558306357834
185, 1558306358, 1558306357953
185, 1558306358, 1558306358071
185, 1558306358, 1558306358189
185, 1558306358, 1558306358306
185, 1558306358, 1558306358419
185, 1558306358, 1558306358535
185, 1558306358, 1558306358649
185, 1558306358, 1558306358762
185, 1558306359, 1558306358876
185, 1558306359, 1558306358988
185, 1558306359, 1558306359102
185, 1558306359, 1558306359216
185, 1558306359, 1558306359334
185, 1558306359, 1558306359452
185, 1558306359, 1558306359569
185, 1558306359, 1558306359687
184, 1558306359, 1558306359806
184, 1558306360, 1558306359925
184, 1558306360, 1558306360044
184, 1558306360, 1558306360164
184, 1558306360, 1558306360282
184, 1558306360, 1558306360402
184, 1558306360, 1558306360519
184, 1558306360, 1558306360638
185, 1558306360, 1558306360758
185, 1558306361, 1558306360876
185, 1558306361, 1558306360993
185, 1558306361, 1558306361104
185, 1558306361, 1558306361218
185, 1558306361, 1558306361333
185, 1558306361, 1558306361442
185, 1558306361, 1558306361555
184, 1558306361, 1558306361669
184, 1558306362, 1558306361786
184, 1558306362, 1558306361899
184, 1558306362, 1558306362013
184, 1558306362, 1558306362127
184, 1558306362, 1558306362238
184, 1558306362, 1558306362349
184, 1558306362, 1558306362459
184, 1558306362, 1558306362572
184, 1558306362, 1558306362684
185, 1558306362, 1558306362795
185, 1558306363, 1558306362910
185, 1558306363, 1558306363025
185, 1558306363, 1558306363141
185, 1558306363, 1558306363257
185, 1558306363, 1558306363375
185, 1558306363, 1558306363494
185, 1558306363, 1558306363611
184, 1558306363, 1558306363729
184, 1558306364, 1558306363846
184, 1558306364, 1558306363962
184, 1558306364, 1558306364079
184, 1558306364, 1558306364193
184, 1558306364, 1558306364309
184, 1558306364, 1558306364424
184, 1558306364, 1558306364538
184, 1558306364, 1558306364654
184, 1558306364, 1558306364770
184, 1558306365, 1558306364887
184, 1558306365, 1558306365004
184, 1558306365, 1558306365119
184, 1558306365, 1558306365234
184, 1558306365, 1558306365347
184, 1558306365, 1558306365461
184, 1558306365, 1558306365572
185, 1558306365, 1558306365690
185, 1558306366, 1558306365809
185, 1558306366, 1558306365924
185, 1558306366, 1558306366038
185, 1558306366, 1558306366153
185, 1558306366, 1558306366267
185, 1558306366, 1558306366377
185, 1558306366, 1558306366488
185, 1558306366, 1558306366609
184, 1558306366, 1558306366725
184, 1558306367, 1558306366846
184, 1558306367, 1558306366967
184, 1558306367, 1558306367086
184, 1558306367, 1558306367205
184, 1558306367, 1558306367325
184, 1558306367, 1558306367445
184, 1558306367, 1558306367564
184, 1558306367, 1558306367685
184, 1558306367, 1558306367804
184, 1558306368, 1558306367924
184, 1558306368, 1558306368045
184, 1558306368, 1558306368166
184, 1558306368, 1558306368287
184, 1558306368, 1558306368406
184, 1558306368, 1558306368525
184, 1558306368, 1558306368646
184, 1558306368, 1558306368767
184, 1558306369, 1558306368888
184, 1558306369, 1558306369008
184, 1558306369, 1558306369127
184, 1558306369, 1558306369247
184, 1558306369, 1558306369365
184, 1558306369, 1558306369483
184, 1558306369, 1558306369604
184, 1558306369, 1558306369723
184, 1558306370, 1558306369844
184, 1558306370, 1558306369963
184, 1558306370, 1558306370084
184, 1558306370, 1558306370203
184, 1558306370, 1558306370320
184, 1558306370, 1558306370435
184, 1558306370, 1558306370550
184, 1558306370, 1558306370665
184, 1558306370, 1558306370779
184, 1558306371, 1558306370896
184, 1558306371, 1558306371009
184, 1558306371, 1558306371121
184, 1558306371, 1558306371233
184, 1558306371, 1558306371349
184, 1558306371, 1558306371464
184, 1558306371, 1558306371580
184, 1558306371, 1558306371695
185, 1558306371, 1558306371810
185, 1558306372, 1558306371924
185, 1558306372, 1558306372038
185, 1558306372, 1558306372151
185, 1558306372, 1558306372267
185, 1558306372, 1558306372382
185, 1558306372, 1558306372497
185, 1558306372, 1558306372611
185, 1558306372, 1558306372727
184, 1558306372, 1558306372841
184, 1558306373, 1558306372960
184, 1558306373, 1558306373079
184, 1558306373, 1558306373196
184, 1558306373, 1558306373313
184, 1558306373, 1558306373431
184, 1558306373, 1558306373551
184, 1558306373, 1558306373669
183, 1558306373, 1558306373789
183, 1558306374, 1558306373907
183, 1558306374, 1558306374024
183, 1558306374, 1558306374143
183, 1558306374, 1558306374262
183, 1558306374, 1558306374383
183, 1558306374, 1558306374503
183, 1558306374, 1558306374623
183, 1558306374, 1558306374743
185, 1558306374, 1558306374863
185, 1558306375, 1558306374985
185, 1558306375, 1558306375104
185, 1558306375, 1558306375226
185, 1558306375, 1558306375347
185, 1558306375, 1558306375469
185, 1558306375, 1558306375588
185, 1558306375, 1558306375708
184, 1558306375, 1558306375828
184, 1558306376, 1558306375951
184, 1558306376, 1558306376072
184, 1558306376, 1558306376193
184, 1558306376, 1558306376315
184, 1558306376, 1558306376436
184, 1558306376, 1558306376562
184, 1558306376, 1558306376682
184, 1558306376, 1558306376801
184, 1558306377, 1558306376919
