Power(W), TimePDU(S), TimeNODE(mS)
275, 1558739307, 1558739307215
275, 1558739307, 1558739307294
275, 1558739307, 1558739307373
275, 1558739307, 1558739307452
275, 1558739307, 1558739307531
275, 1558739307, 1558739307608
275, 1558739307, 1558739307685
275, 1558739307, 1558739307763
275, 1558739307, 1558739307841
275, 1558739307, 1558739307918
275, 1558739307, 1558739307994
275, 1558739308, 1558739308075
275, 1558739308, 1558739308154
275, 1558739308, 1558739308233
275, 1558739308, 1558739308312
275, 1558739308, 1558739308388
275, 1558739308, 1558739308461
275, 1558739308, 1558739308538
275, 1558739308, 1558739308616
275, 1558739308, 1558739308693
275, 1558739308, 1558739308770
275, 1558739308, 1558739308846
275, 1558739308, 1558739308924
275, 1558739308, 1558739309003
275, 1558739309, 1558739309082
275, 1558739309, 1558739309160
275, 1558739309, 1558739309238
275, 1558739309, 1558739309314
275, 1558739309, 1558739309395
275, 1558739309, 1558739309474
275, 1558739309, 1558739309552
275, 1558739309, 1558739309629
275, 1558739309, 1558739309705
275, 1558739309, 1558739309783
275, 1558739309, 1558739309860
275, 1558739309, 1558739309939
273, 1558739310, 1558739310019
273, 1558739310, 1558739310096
273, 1558739310, 1558739310174
273, 1558739310, 1558739310252
273, 1558739310, 1558739310329
273, 1558739310, 1558739310406
273, 1558739310, 1558739310485
273, 1558739310, 1558739310564
273, 1558739310, 1558739310643
273, 1558739310, 1558739310722
273, 1558739310, 1558739310800
273, 1558739310, 1558739310877
273, 1558739310, 1558739310955
277, 1558739310, 1558739311032
277, 1558739311, 1558739311104
277, 1558739311, 1558739311177
277, 1558739311, 1558739311254
277, 1558739311, 1558739311332
277, 1558739311, 1558739311409
277, 1558739311, 1558739311485
277, 1558739311, 1558739311561
277, 1558739311, 1558739311638
277, 1558739311, 1558739311714
277, 1558739311, 1558739311792
277, 1558739311, 1558739311869
277, 1558739311, 1558739311947
276, 1558739312, 1558739312025
276, 1558739312, 1558739312102
276, 1558739312, 1558739312179
276, 1558739312, 1558739312255
276, 1558739312, 1558739312332
276, 1558739312, 1558739312409
276, 1558739312, 1558739312485
276, 1558739312, 1558739312563
276, 1558739312, 1558739312638
276, 1558739312, 1558739312715
276, 1558739312, 1558739312793
276, 1558739312, 1558739312869
276, 1558739312, 1558739312946
276, 1558739313, 1558739313027
276, 1558739313, 1558739313104
276, 1558739313, 1558739313182
276, 1558739313, 1558739313258
276, 1558739313, 1558739313335
276, 1558739313, 1558739313413
276, 1558739313, 1558739313491
276, 1558739313, 1558739313567
276, 1558739313, 1558739313643
276, 1558739313, 1558739313721
276, 1558739313, 1558739313797
276, 1558739313, 1558739313874
276, 1558739313, 1558739313953
277, 1558739313, 1558739314029
277, 1558739314, 1558739314106
277, 1558739314, 1558739314182
277, 1558739314, 1558739314258
277, 1558739314, 1558739314334
277, 1558739314, 1558739314411
277, 1558739314, 1558739314489
277, 1558739314, 1558739314564
277, 1558739314, 1558739314652
277, 1558739314, 1558739314746
277, 1558739314, 1558739314841
277, 1558739314, 1558739314934
277, 1558739314, 1558739315027
277, 1558739315, 1558739315122
277, 1558739315, 1558739315218
277, 1558739315, 1558739315313
277, 1558739315, 1558739315406
277, 1558739315, 1558739315500
277, 1558739315, 1558739315596
277, 1558739315, 1558739315692
277, 1558739315, 1558739315786
277, 1558739315, 1558739315884
277, 1558739315, 1558739315980
277, 1558739315, 1558739316074
277, 1558739316, 1558739316173
277, 1558739316, 1558739316268
277, 1558739316, 1558739316364
277, 1558739316, 1558739316459
277, 1558739316, 1558739316554
277, 1558739316, 1558739316649
277, 1558739316, 1558739316742
277, 1558739316, 1558739316836
277, 1558739316, 1558739316934
277, 1558739316, 1558739317029
277, 1558739317, 1558739317131
277, 1558739317, 1558739317230
277, 1558739317, 1558739317329
277, 1558739317, 1558739317426
277, 1558739317, 1558739317526
277, 1558739317, 1558739317622
277, 1558739317, 1558739317718
277, 1558739317, 1558739317815
277, 1558739317, 1558739317911
277, 1558739317, 1558739318010
277, 1558739317, 1558739318112
277, 1558739317, 1558739318208
277, 1558739317, 1558739318303
277, 1558739317, 1558739318398
277, 1558739318, 1558739318495
277, 1558739318, 1558739318590
277, 1558739318, 1558739318686
277, 1558739318, 1558739318779
277, 1558739318, 1558739318875
277, 1558739318, 1558739318974
276, 1558739318, 1558739319068
276, 1558739319, 1558739319166
276, 1558739319, 1558739319261
276, 1558739319, 1558739319355
276, 1558739319, 1558739319451
276, 1558739319, 1558739319546
276, 1558739319, 1558739319642
276, 1558739319, 1558739319738
276, 1558739319, 1558739319836
276, 1558739319, 1558739319933
276, 1558739319, 1558739320029
276, 1558739320, 1558739320127
276, 1558739320, 1558739320222
276, 1558739320, 1558739320317
276, 1558739320, 1558739320412
276, 1558739320, 1558739320509
276, 1558739320, 1558739320604
276, 1558739320, 1558739320700
276, 1558739320, 1558739320794
276, 1558739320, 1558739320890
276, 1558739320, 1558739320985
276, 1558739321, 1558739321082
276, 1558739321, 1558739321177
276, 1558739321, 1558739321272
276, 1558739321, 1558739321367
276, 1558739321, 1558739321463
276, 1558739321, 1558739321558
276, 1558739321, 1558739321655
276, 1558739321, 1558739321753
276, 1558739321, 1558739321848
276, 1558739321, 1558739321944
276, 1558739321, 1558739322040
276, 1558739321, 1558739322135
276, 1558739321, 1558739322230
276, 1558739321, 1558739322331
276, 1558739322, 1558739322424
276, 1558739322, 1558739322521
276, 1558739322, 1558739322615
276, 1558739322, 1558739322709
276, 1558739322, 1558739322805
276, 1558739322, 1558739322903
276, 1558739322, 1558739323000
277, 1558739323, 1558739323102
277, 1558739323, 1558739323199
277, 1558739323, 1558739323294
277, 1558739323, 1558739323390
277, 1558739323, 1558739323484
277, 1558739323, 1558739323577
277, 1558739323, 1558739323673
277, 1558739323, 1558739323765
277, 1558739323, 1558739323861
277, 1558739323, 1558739323959
277, 1558739323, 1558739324057
277, 1558739324, 1558739324159
277, 1558739324, 1558739324255
277, 1558739324, 1558739324348
277, 1558739324, 1558739324442
277, 1558739324, 1558739324538
277, 1558739324, 1558739324633
277, 1558739324, 1558739324729
277, 1558739324, 1558739324824
277, 1558739324, 1558739324918
277, 1558739324, 1558739325010
277, 1558739325, 1558739325113
277, 1558739325, 1558739325210
277, 1558739325, 1558739325306
277, 1558739325, 1558739325401
277, 1558739325, 1558739325496
277, 1558739325, 1558739325592
277, 1558739325, 1558739325687
277, 1558739325, 1558739325782
277, 1558739325, 1558739325875
277, 1558739325, 1558739325974
276, 1558739325, 1558739326070
276, 1558739326, 1558739326167
276, 1558739326, 1558739326263
276, 1558739326, 1558739326359
276, 1558739326, 1558739326453
276, 1558739326, 1558739326550
276, 1558739326, 1558739326644
276, 1558739326, 1558739326738
276, 1558739326, 1558739326833
276, 1558739326, 1558739326928
276, 1558739326, 1558739327022
276, 1558739326, 1558739327119
276, 1558739327, 1558739327217
276, 1558739327, 1558739327311
276, 1558739327, 1558739327406
276, 1558739327, 1558739327503
276, 1558739327, 1558739327598
276, 1558739327, 1558739327691
276, 1558739327, 1558739327787
276, 1558739327, 1558739327891
276, 1558739327, 1558739327987
276, 1558739327, 1558739328080
276, 1558739328, 1558739328178
276, 1558739328, 1558739328273
276, 1558739328, 1558739328368
276, 1558739328, 1558739328465
276, 1558739328, 1558739328562
276, 1558739328, 1558739328656
276, 1558739328, 1558739328750
276, 1558739328, 1558739328844
276, 1558739328, 1558739328940
276, 1558739328, 1558739329036
276, 1558739329, 1558739329134
276, 1558739329, 1558739329226
276, 1558739329, 1558739329321
276, 1558739329, 1558739329416
276, 1558739329, 1558739329509
276, 1558739329, 1558739329605
276, 1558739329, 1558739329699
276, 1558739329, 1558739329793
276, 1558739329, 1558739329889
276, 1558739329, 1558739329987
276, 1558739329, 1558739330083
276, 1558739330, 1558739330177
276, 1558739330, 1558739330271
276, 1558739330, 1558739330368
276, 1558739330, 1558739330463
276, 1558739330, 1558739330557
276, 1558739330, 1558739330652
276, 1558739330, 1558739330747
276, 1558739330, 1558739330843
276, 1558739330, 1558739330940
276, 1558739330, 1558739331035
276, 1558739331, 1558739331130
276, 1558739331, 1558739331225
276, 1558739331, 1558739331323
276, 1558739331, 1558739331418
276, 1558739331, 1558739331513
276, 1558739331, 1558739331608
276, 1558739331, 1558739331702
276, 1558739331, 1558739331798
276, 1558739331, 1558739331894
276, 1558739331, 1558739331989
276, 1558739332, 1558739332088
276, 1558739332, 1558739332183
276, 1558739332, 1558739332278
276, 1558739332, 1558739332376
276, 1558739332, 1558739332470
276, 1558739332, 1558739332567
276, 1558739332, 1558739332661
276, 1558739332, 1558739332758
276, 1558739332, 1558739332855
276, 1558739332, 1558739332949
276, 1558739332, 1558739333044
276, 1558739332, 1558739333141
276, 1558739333, 1558739333233
276, 1558739333, 1558739333328
276, 1558739333, 1558739333422
276, 1558739333, 1558739333518
276, 1558739333, 1558739333613
276, 1558739333, 1558739333708
276, 1558739333, 1558739333801
276, 1558739333, 1558739333895
276, 1558739333, 1558739333990
276, 1558739333, 1558739334086
276, 1558739334, 1558739334183
276, 1558739334, 1558739334279
277, 1558739335, 1558739335263
277, 1558739335, 1558739335381
277, 1558739335, 1558739335503
277, 1558739335, 1558739335622
277, 1558739335, 1558739335739
277, 1558739335, 1558739335858
277, 1558739335, 1558739335976
276, 1558739335, 1558739336092
276, 1558739336, 1558739336210
276, 1558739336, 1558739336324
276, 1558739336, 1558739336436
276, 1558739336, 1558739336549
276, 1558739336, 1558739336660
276, 1558739336, 1558739336773
276, 1558739336, 1558739336886
276, 1558739336, 1558739336999
277, 1558739336, 1558739337113
277, 1558739337, 1558739337225
277, 1558739337, 1558739337332
277, 1558739337, 1558739337442
277, 1558739337, 1558739337550
277, 1558739337, 1558739337655
277, 1558739337, 1558739337759
277, 1558739337, 1558739337862
277, 1558739337, 1558739337966
277, 1558739337, 1558739338070
277, 1558739338, 1558739338177
277, 1558739338, 1558739338284
277, 1558739338, 1558739338390
277, 1558739338, 1558739338493
277, 1558739338, 1558739338597
277, 1558739338, 1558739338701
277, 1558739338, 1558739338806
277, 1558739338, 1558739338911
277, 1558739338, 1558739339018
277, 1558739338, 1558739339123
277, 1558739339, 1558739339228
277, 1558739339, 1558739339333
277, 1558739339, 1558739339437
