Power(W), TimePDU(S), TimeNODE(mS)
274, 1558800497, 1558800497448
274, 1558800497, 1558800497526
274, 1558800498, 1558800497606
274, 1558800498, 1558800497686
274, 1558800498, 1558800497765
274, 1558800498, 1558800497844
274, 1558800498, 1558800497924
274, 1558800498, 1558800498003
274, 1558800498, 1558800498080
274, 1558800498, 1558800498158
274, 1558800498, 1558800498235
274, 1558800498, 1558800498313
274, 1558800498, 1558800498390
274, 1558800498, 1558800498469
274, 1558800498, 1558800498548
274, 1558800498, 1558800498627
274, 1558800498, 1558800498704
274, 1558800498, 1558800498783
274, 1558800498, 1558800498862
274, 1558800498, 1558800498939
274, 1558800498, 1558800499017
274, 1558800498, 1558800499097
274, 1558800498, 1558800499175
274, 1558800498, 1558800499253
274, 1558800498, 1558800499331
274, 1558800498, 1558800499409
274, 1558800498, 1558800499487
274, 1558800499, 1558800499567
274, 1558800499, 1558800499644
274, 1558800499, 1558800499719
274, 1558800499, 1558800499797
274, 1558800499, 1558800499873
274, 1558800499, 1558800499952
274, 1558800499, 1558800500031
274, 1558800499, 1558800500107
274, 1558800499, 1558800500184
274, 1558800499, 1558800500263
274, 1558800499, 1558800500341
274, 1558800499, 1558800500420
274, 1558800500, 1558800500499
274, 1558800500, 1558800500577
274, 1558800500, 1558800500655
274, 1558800500, 1558800500731
274, 1558800500, 1558800500808
274, 1558800500, 1558800500887
274, 1558800500, 1558800500965
274, 1558800500, 1558800501044
274, 1558800500, 1558800501123
274, 1558800500, 1558800501202
274, 1558800500, 1558800501279
274, 1558800500, 1558800501357
274, 1558800500, 1558800501435
275, 1558800500, 1558800501513
275, 1558800502, 1558800501593
275, 1558800502, 1558800501670
275, 1558800502, 1558800501747
275, 1558800502, 1558800501825
275, 1558800502, 1558800501902
275, 1558800502, 1558800501979
275, 1558800502, 1558800502058
275, 1558800502, 1558800502135
275, 1558800502, 1558800502214
275, 1558800502, 1558800502293
275, 1558800502, 1558800502372
275, 1558800502, 1558800502451
274, 1558800502, 1558800502529
274, 1558800503, 1558800502606
274, 1558800503, 1558800502686
274, 1558800503, 1558800502764
274, 1558800503, 1558800502842
274, 1558800503, 1558800502920
274, 1558800503, 1558800503000
274, 1558800503, 1558800503079
274, 1558800503, 1558800503157
274, 1558800503, 1558800503234
274, 1558800503, 1558800503314
274, 1558800503, 1558800503393
274, 1558800503, 1558800503470
274, 1558800503, 1558800503550
274, 1558800503, 1558800503627
274, 1558800503, 1558800503704
274, 1558800503, 1558800503783
274, 1558800503, 1558800503863
274, 1558800503, 1558800503939
274, 1558800503, 1558800504018
274, 1558800503, 1558800504095
274, 1558800503, 1558800504174
274, 1558800503, 1558800504253
274, 1558800503, 1558800504330
274, 1558800503, 1558800504407
274, 1558800504, 1558800504486
274, 1558800504, 1558800504564
274, 1558800504, 1558800504642
274, 1558800504, 1558800504721
274, 1558800504, 1558800504797
274, 1558800504, 1558800504876
274, 1558800504, 1558800504953
274, 1558800504, 1558800505032
274, 1558800504, 1558800505110
274, 1558800504, 1558800505188
274, 1558800504, 1558800505265
274, 1558800504, 1558800505345
274, 1558800504, 1558800505443
274, 1558800504, 1558800505538
274, 1558800506, 1558800505640
274, 1558800506, 1558800505733
274, 1558800506, 1558800505827
274, 1558800506, 1558800505923
274, 1558800506, 1558800506015
274, 1558800506, 1558800506111
274, 1558800506, 1558800506206
274, 1558800506, 1558800506298
274, 1558800506, 1558800506393
274, 1558800506, 1558800506488
273, 1558800507, 1558800506590
273, 1558800507, 1558800506685
273, 1558800507, 1558800506779
273, 1558800507, 1558800506874
273, 1558800507, 1558800506971
273, 1558800507, 1558800507065
273, 1558800507, 1558800507163
273, 1558800507, 1558800507263
273, 1558800507, 1558800507357
273, 1558800507, 1558800507454
274, 1558800508, 1558800507555
274, 1558800508, 1558800507650
274, 1558800508, 1558800507745
274, 1558800508, 1558800507839
274, 1558800508, 1558800507933
274, 1558800508, 1558800508030
274, 1558800508, 1558800508124
274, 1558800508, 1558800508219
274, 1558800508, 1558800508314
274, 1558800508, 1558800508406
274, 1558800508, 1558800508500
274, 1558800509, 1558800508599
274, 1558800509, 1558800508691
274, 1558800509, 1558800508788
274, 1558800509, 1558800508884
274, 1558800509, 1558800508979
274, 1558800509, 1558800509074
274, 1558800509, 1558800509168
274, 1558800509, 1558800509264
274, 1558800509, 1558800509362
274, 1558800509, 1558800509457
274, 1558800509, 1558800509554
274, 1558800510, 1558800509648
274, 1558800510, 1558800509739
274, 1558800510, 1558800509833
274, 1558800510, 1558800509930
274, 1558800510, 1558800510024
274, 1558800510, 1558800510118
274, 1558800510, 1558800510213
274, 1558800510, 1558800510304
274, 1558800510, 1558800510400
274, 1558800510, 1558800510495
274, 1558800511, 1558800510594
274, 1558800511, 1558800510689
274, 1558800511, 1558800510784
274, 1558800511, 1558800510879
274, 1558800511, 1558800510973
274, 1558800511, 1558800511068
274, 1558800511, 1558800511164
274, 1558800511, 1558800511258
274, 1558800511, 1558800511353
274, 1558800511, 1558800511449
275, 1558800511, 1558800511544
275, 1558800512, 1558800511639
275, 1558800512, 1558800511735
275, 1558800512, 1558800511831
275, 1558800512, 1558800511926
275, 1558800512, 1558800512022
275, 1558800512, 1558800512116
275, 1558800512, 1558800512211
275, 1558800512, 1558800512308
275, 1558800512, 1558800512407
274, 1558800512, 1558800512507
274, 1558800513, 1558800512618
274, 1558800513, 1558800512726
274, 1558800513, 1558800512832
274, 1558800513, 1558800512939
274, 1558800513, 1558800513047
274, 1558800513, 1558800513154
274, 1558800513, 1558800513259
274, 1558800513, 1558800513363
274, 1558800513, 1558800513470
274, 1558800513, 1558800513579
274, 1558800513, 1558800513687
274, 1558800513, 1558800513793
274, 1558800513, 1558800513897
274, 1558800513, 1558800513999
274, 1558800513, 1558800514102
274, 1558800513, 1558800514204
274, 1558800513, 1558800514309
274, 1558800513, 1558800514413
274, 1558800513, 1558800514519
274, 1558800515, 1558800514626
274, 1558800515, 1558800514733
274, 1558800515, 1558800514838
274, 1558800515, 1558800514941
274, 1558800515, 1558800515046
274, 1558800515, 1558800515151
274, 1558800515, 1558800515259
274, 1558800515, 1558800515365
274, 1558800515, 1558800515475
274, 1558800515, 1558800515584
274, 1558800515, 1558800515688
274, 1558800515, 1558800515794
274, 1558800515, 1558800515902
274, 1558800515, 1558800516010
274, 1558800515, 1558800516118
274, 1558800515, 1558800516229
274, 1558800515, 1558800516339
274, 1558800515, 1558800516447
274, 1558800515, 1558800516553
274, 1558800517, 1558800516660
274, 1558800517, 1558800516765
274, 1558800517, 1558800516866
274, 1558800517, 1558800516968
274, 1558800517, 1558800517072
274, 1558800517, 1558800517177
274, 1558800517, 1558800517284
274, 1558800517, 1558800517391
274, 1558800517, 1558800517499
274, 1558800517, 1558800517609
274, 1558800518, 1558800517720
274, 1558800518, 1558800517831
274, 1558800518, 1558800517942
274, 1558800518, 1558800518053
274, 1558800518, 1558800518164
274, 1558800518, 1558800518273
274, 1558800518, 1558800518381
274, 1558800518, 1558800518490
275, 1558800519, 1558800518600
275, 1558800519, 1558800518707
275, 1558800519, 1558800518813
275, 1558800519, 1558800518921
275, 1558800519, 1558800519032
275, 1558800519, 1558800519142
275, 1558800519, 1558800519254
275, 1558800519, 1558800519366
276, 1558800519, 1558800519478
276, 1558800519, 1558800519592
276, 1558800519, 1558800519704
276, 1558800519, 1558800519819
276, 1558800519, 1558800519933
276, 1558800519, 1558800520049
276, 1558800519, 1558800520162
276, 1558800519, 1558800520278
276, 1558800519, 1558800520393
274, 1558800519, 1558800520508
274, 1558800520, 1558800520623
274, 1558800520, 1558800520738
274, 1558800520, 1558800520853
274, 1558800520, 1558800520969
274, 1558800520, 1558800521085
274, 1558800520, 1558800521201
274, 1558800520, 1558800521316
274, 1558800520, 1558800521431
274, 1558800521, 1558800521548
274, 1558800521, 1558800521660
274, 1558800521, 1558800521773
274, 1558800521, 1558800521888
274, 1558800521, 1558800522000
274, 1558800521, 1558800522114
274, 1558800521, 1558800522229
274, 1558800521, 1558800522343
274, 1558800521, 1558800522460
274, 1558800523, 1558800522576
274, 1558800523, 1558800522686
274, 1558800523, 1558800522795
274, 1558800523, 1558800522902
274, 1558800523, 1558800523009
274, 1558800523, 1558800523114
274, 1558800523, 1558800523219
274, 1558800523, 1558800523324
274, 1558800523, 1558800523430
274, 1558800523, 1558800523535
274, 1558800524, 1558800523647
274, 1558800524, 1558800523755
274, 1558800524, 1558800523862
274, 1558800524, 1558800523967
274, 1558800524, 1558800524072
274, 1558800524, 1558800524172
274, 1558800524, 1558800524280
274, 1558800524, 1558800524385
274, 1558800524, 1558800524497
274, 1558800525, 1558800524613
274, 1558800525, 1558800524721
274, 1558800525, 1558800524832
274, 1558800525, 1558800524943
274, 1558800525, 1558800525055
274, 1558800525, 1558800525165
274, 1558800525, 1558800525274
274, 1558800525, 1558800525383
274, 1558800525, 1558800525491
274, 1558800525, 1558800525598
274, 1558800526, 1558800525709
274, 1558800526, 1558800525817
274, 1558800526, 1558800525922
274, 1558800526, 1558800526029
274, 1558800526, 1558800526135
274, 1558800526, 1558800526243
273, 1558800526, 1558800526713
273, 1558800526, 1558800526829
273, 1558800526, 1558800526945
273, 1558800526, 1558800527063
273, 1558800526, 1558800527180
273, 1558800526, 1558800527295
273, 1558800526, 1558800527412
273, 1558800526, 1558800527528
274, 1558800528, 1558800527647
274, 1558800528, 1558800527763
274, 1558800528, 1558800527882
274, 1558800528, 1558800527999
274, 1558800528, 1558800528116
274, 1558800528, 1558800528235
274, 1558800528, 1558800528353
274, 1558800528, 1558800528470
271, 1558800528, 1558800528587
271, 1558800529, 1558800528704
271, 1558800529, 1558800528818
271, 1558800529, 1558800528932
271, 1558800529, 1558800529047
271, 1558800529, 1558800529163
271, 1558800529, 1558800529279
271, 1558800529, 1558800529394
271, 1558800529, 1558800529509
271, 1558800529, 1558800529624
271, 1558800529, 1558800529740
274, 1558800529, 1558800529858
274, 1558800530, 1558800529979
274, 1558800530, 1558800530099
274, 1558800530, 1558800530216
274, 1558800530, 1558800530334
274, 1558800530, 1558800530453
274, 1558800531, 1558800530570
274, 1558800531, 1558800530683
274, 1558800531, 1558800530796
274, 1558800531, 1558800530909
274, 1558800531, 1558800531023
274, 1558800531, 1558800531140
274, 1558800531, 1558800531253
274, 1558800531, 1558800531368
274, 1558800531, 1558800531484
274, 1558800531, 1558800531600
274, 1558800532, 1558800531717
274, 1558800532, 1558800531834
274, 1558800532, 1558800531950
274, 1558800532, 1558800532066
274, 1558800532, 1558800532184
274, 1558800532, 1558800532299
274, 1558800532, 1558800532415
274, 1558800532, 1558800532531
274, 1558800533, 1558800532647
274, 1558800533, 1558800532759
274, 1558800533, 1558800532873
274, 1558800533, 1558800532987
274, 1558800533, 1558800533100
274, 1558800533, 1558800533209
274, 1558800533, 1558800533319
274, 1558800533, 1558800533426
274, 1558800533, 1558800533534
274, 1558800534, 1558800533644
274, 1558800534, 1558800533749
274, 1558800534, 1558800533857
274, 1558800534, 1558800533961
274, 1558800534, 1558800534066
274, 1558800534, 1558800534171
274, 1558800534, 1558800534275
274, 1558800534, 1558800534379
274, 1558800534, 1558800534484
273, 1558800534, 1558800534588
273, 1558800535, 1558800534695
273, 1558800535, 1558800534799
273, 1558800535, 1558800534903
273, 1558800535, 1558800535008
273, 1558800535, 1558800535116
273, 1558800535, 1558800535219
273, 1558800535, 1558800535324
273, 1558800535, 1558800535431
274, 1558800535, 1558800535537
274, 1558800536, 1558800535647
274, 1558800536, 1558800535755
274, 1558800536, 1558800535863
274, 1558800536, 1558800535967
274, 1558800536, 1558800536073
274, 1558800536, 1558800536180
274, 1558800536, 1558800536284
274, 1558800536, 1558800536389
273, 1558800536, 1558800536494
273, 1558800536, 1558800536603
273, 1558800536, 1558800536711
273, 1558800536, 1558800536818
273, 1558800536, 1558800536919
273, 1558800536, 1558800537024
273, 1558800536, 1558800537129
273, 1558800536, 1558800537233
273, 1558800536, 1558800537337
273, 1558800536, 1558800537442
274, 1558800536, 1558800537546
274, 1558800538, 1558800537653
274, 1558800538, 1558800537756
274, 1558800538, 1558800537859
274, 1558800538, 1558800537963
274, 1558800538, 1558800538067
274, 1558800538, 1558800538172
274, 1558800538, 1558800538275
274, 1558800538, 1558800538378
274, 1558800538, 1558800538480
274, 1558800538, 1558800538585
274, 1558800539, 1558800538694
274, 1558800539, 1558800538802
274, 1558800539, 1558800538907
274, 1558800539, 1558800539015
274, 1558800539, 1558800539121
274, 1558800539, 1558800539233
274, 1558800539, 1558800539342
274, 1558800539, 1558800539449
274, 1558800539, 1558800539559
274, 1558800540, 1558800539671
274, 1558800540, 1558800539779
274, 1558800540, 1558800539886
274, 1558800540, 1558800539990
274, 1558800540, 1558800540094
274, 1558800540, 1558800540201
274, 1558800540, 1558800540309
274, 1558800540, 1558800540418
274, 1558800540, 1558800540528
274, 1558800541, 1558800540638
274, 1558800541, 1558800540746
274, 1558800541, 1558800540855
274, 1558800541, 1558800540962
274, 1558800541, 1558800541067
274, 1558800541, 1558800541171
274, 1558800541, 1558800541274
274, 1558800541, 1558800541377
274, 1558800541, 1558800541479
274, 1558800541, 1558800541582
274, 1558800542, 1558800541694
274, 1558800542, 1558800541799
274, 1558800542, 1558800541907
274, 1558800542, 1558800542012
274, 1558800542, 1558800542120
274, 1558800542, 1558800542227
274, 1558800542, 1558800542335
274, 1558800542, 1558800542446
274, 1558800542, 1558800542552
273, 1558800542, 1558800542655
273, 1558800543, 1558800542762
273, 1558800543, 1558800542870
273, 1558800543, 1558800542977
273, 1558800543, 1558800543084
273, 1558800543, 1558800543193
273, 1558800543, 1558800543303
273, 1558800543, 1558800543410
273, 1558800543, 1558800543517
274, 1558800543, 1558800543621
274, 1558800544, 1558800543727
274, 1558800544, 1558800543832
274, 1558800544, 1558800543940
274, 1558800544, 1558800544045
274, 1558800544, 1558800544153
274, 1558800544, 1558800544263
274, 1558800544, 1558800544369
274, 1558800544, 1558800544475
272, 1558800544, 1558800544589
272, 1558800545, 1558800544696
272, 1558800545, 1558800544802
272, 1558800545, 1558800544907
272, 1558800545, 1558800545012
272, 1558800545, 1558800545119
272, 1558800545, 1558800545228
272, 1558800545, 1558800545337
272, 1558800545, 1558800545444
274, 1558800545, 1558800545553
274, 1558800546, 1558800545664
274, 1558800546, 1558800545774
274, 1558800546, 1558800545884
274, 1558800546, 1558800545990
274, 1558800546, 1558800546095
274, 1558800546, 1558800546198
274, 1558800546, 1558800546299
274, 1558800546, 1558800546399
274, 1558800546, 1558800546500
274, 1558800546, 1558800546598
274, 1558800547, 1558800546703
274, 1558800547, 1558800546804
274, 1558800547, 1558800546906
274, 1558800547, 1558800547004
274, 1558800547, 1558800547104
274, 1558800547, 1558800547205
274, 1558800547, 1558800547305
274, 1558800547, 1558800547406
274, 1558800547, 1558800547506
274, 1558800547, 1558800547607
274, 1558800548, 1558800547712
274, 1558800548, 1558800547814
274, 1558800548, 1558800547918
274, 1558800548, 1558800548024
274, 1558800548, 1558800548131
274, 1558800548, 1558800548235
274, 1558800548, 1558800548339
274, 1558800548, 1558800548443
274, 1558800548, 1558800548551
275, 1558800549, 1558800548660
275, 1558800549, 1558800548766
275, 1558800549, 1558800548872
275, 1558800549, 1558800548979
275, 1558800549, 1558800549086
275, 1558800549, 1558800549193
275, 1558800549, 1558800549302
275, 1558800549, 1558800549409
275, 1558800549, 1558800549519
274, 1558800550, 1558800549631
274, 1558800550, 1558800549736
274, 1558800550, 1558800549844
274, 1558800550, 1558800549950
274, 1558800550, 1558800550058
274, 1558800550, 1558800550164
274, 1558800550, 1558800550271
274, 1558800550, 1558800550380
274, 1558800550, 1558800550489
274, 1558800550, 1558800550597
274, 1558800551, 1558800550707
274, 1558800551, 1558800550815
274, 1558800551, 1558800550920
274, 1558800551, 1558800551026
274, 1558800551, 1558800551131
274, 1558800551, 1558800551235
274, 1558800551, 1558800551341
274, 1558800551, 1558800551447
274, 1558800551, 1558800551551
274, 1558800552, 1558800551664
