Power(W), TimePDU(S), TimeNODE(mS)
184, 1558134573, 1558134574842
184, 1558134573, 1558134574950
184, 1558134573, 1558134575060
184, 1558134573, 1558134575174
184, 1558134573, 1558134575285
184, 1558134573, 1558134575396
184, 1558134575, 1558134575510
184, 1558134575, 1558134575625
184, 1558134575, 1558134575809
184, 1558134575, 1558134575929
184, 1558134575, 1558134576049
184, 1558134575, 1558134576169
184, 1558134575, 1558134576288
184, 1558134575, 1558134576403
184, 1558134575, 1558134576518
184, 1558134576, 1558134577755
184, 1558134576, 1558134577868
184, 1558134576, 1558134577983
185, 1558134576, 1558134578103
185, 1558134577, 1558134578219
185, 1558134577, 1558134578334
185, 1558134578, 1558134579449
185, 1558134578, 1558134579568
185, 1558134578, 1558134579688
185, 1558134578, 1558134579805
185, 1558134578, 1558134579926
185, 1558134578, 1558134580045
184, 1558134578, 1558134580166
184, 1558134579, 1558134580287
184, 1558134579, 1558134580405
184, 1558134579, 1558134580523
184, 1558134579, 1558134580640
184, 1558134579, 1558134580878
184, 1558134579, 1558134580998
185, 1558134579, 1558134581119
185, 1558134580, 1558134581240
185, 1558134580, 1558134581359
185, 1558134580, 1558134581475
185, 1558134580, 1558134581593
185, 1558134580, 1558134581707
185, 1558134580, 1558134581818
185, 1558134580, 1558134581929
185, 1558134580, 1558134582041
184, 1558134580, 1558134582152
184, 1558134581, 1558134582263
184, 1558134581, 1558134582374
184, 1558134581, 1558134582485
184, 1558134581, 1558134582598
184, 1558134581, 1558134582711
184, 1558134581, 1558134582828
184, 1558134581, 1558134582942
184, 1558134581, 1558134583055
184, 1558134581, 1558134583171
184, 1558134582, 1558134583282
184, 1558134582, 1558134583392
184, 1558134582, 1558134583500
184, 1558134582, 1558134583607
184, 1558134582, 1558134583720
184, 1558134582, 1558134583833
184, 1558134582, 1558134583949
184, 1558134582, 1558134584067
184, 1558134582, 1558134584183
184, 1558134583, 1558134584302
184, 1558134583, 1558134584420
184, 1558134583, 1558134584538
184, 1558134583, 1558134584654
184, 1558134583, 1558134584770
184, 1558134583, 1558134584886
184, 1558134583, 1558134585003
184, 1558134583, 1558134585120
184, 1558134584, 1558134585238
184, 1558134584, 1558134585356
184, 1558134584, 1558134585473
184, 1558134584, 1558134585590
184, 1558134584, 1558134585708
184, 1558134584, 1558134585897
184, 1558134584, 1558134586016
184, 1558134584, 1558134586135
184, 1558134584, 1558134586252
184, 1558134584, 1558134586370
184, 1558134586, 1558134586491
184, 1558134586, 1558134586608
184, 1558134586, 1558134586723
184, 1558134586, 1558134586837
184, 1558134586, 1558134586952
184, 1558134586, 1558134587065
184, 1558134586, 1558134587183
184, 1558134586, 1558134587294
184, 1558134586, 1558134587403
184, 1558134586, 1558134587514
184, 1558134586, 1558134587621
184, 1558134586, 1558134587732
184, 1558134586, 1558134587839
184, 1558134586, 1558134587944
184, 1558134586, 1558134588050
184, 1558134586, 1558134588155
184, 1558134587, 1558134588260
184, 1558134587, 1558134588366
184, 1558134587, 1558134588473
184, 1558134587, 1558134588582
184, 1558134587, 1558134588691
184, 1558134587, 1558134588801
184, 1558134587, 1558134588913
184, 1558134587, 1558134589027
184, 1558134587, 1558134589143
184, 1558134588, 1558134589252
184, 1558134588, 1558134589363
184, 1558134588, 1558134589473
184, 1558134588, 1558134589584
184, 1558134588, 1558134589696
184, 1558134588, 1558134589807
184, 1558134588, 1558134589918
184, 1558134588, 1558134590029
184, 1558134589, 1558134590143
184, 1558134589, 1558134590257
184, 1558134589, 1558134590368
184, 1558134589, 1558134590479
184, 1558134589, 1558134590590
184, 1558134589, 1558134590704
184, 1558134589, 1558134590821
184, 1558134589, 1558134590937
184, 1558134589, 1558134591053
184, 1558134589, 1558134591169
184, 1558134590, 1558134591284
184, 1558134590, 1558134591399
184, 1558134590, 1558134591514
184, 1558134590, 1558134591627
184, 1558134590, 1558134591738
184, 1558134590, 1558134591849
184, 1558134590, 1558134591959
184, 1558134590, 1558134592071
183, 1558134590, 1558134592180
183, 1558134591, 1558134592296
183, 1558134591, 1558134592411
183, 1558134591, 1558134592525
183, 1558134591, 1558134592638
183, 1558134591, 1558134592751
183, 1558134591, 1558134592869
183, 1558134591, 1558134592987
184, 1558134591, 1558134593103
184, 1558134592, 1558134593218
184, 1558134592, 1558134593334
184, 1558134592, 1558134593451
184, 1558134592, 1558134593568
184, 1558134592, 1558134593685
184, 1558134592, 1558134593802
184, 1558134592, 1558134593919
184, 1558134592, 1558134594037
184, 1558134592, 1558134594153
184, 1558134593, 1558134594272
184, 1558134593, 1558134594390
184, 1558134593, 1558134594508
184, 1558134593, 1558134594627
184, 1558134593, 1558134594742
184, 1558134593, 1558134594857
184, 1558134593, 1558134594971
184, 1558134593, 1558134595088
184, 1558134594, 1558134595204
184, 1558134594, 1558134595320
184, 1558134594, 1558134595434
184, 1558134594, 1558134595548
184, 1558134594, 1558134595664
184, 1558134594, 1558134595778
184, 1558134594, 1558134595891
184, 1558134595, 1558134596176
184, 1558134595, 1558134596298
184, 1558134595, 1558134596418
184, 1558134595, 1558134596539
184, 1558134595, 1558134596660
184, 1558134595, 1558134596779
184, 1558134595, 1558134596899
184, 1558134595, 1558134597018
183, 1558134595, 1558134597138
183, 1558134596, 1558134597257
183, 1558134596, 1558134597378
183, 1558134596, 1558134597499
183, 1558134596, 1558134597621
183, 1558134596, 1558134597742
183, 1558134596, 1558134597860
183, 1558134596, 1558134597979
184, 1558134596, 1558134598098
184, 1558134597, 1558134598223
184, 1558134597, 1558134598342
184, 1558134597, 1558134598459
184, 1558134597, 1558134598577
184, 1558134597, 1558134598695
184, 1558134597, 1558134598815
184, 1558134597, 1558134598934
184, 1558134597, 1558134599055
184, 1558134598, 1558134599181
184, 1558134598, 1558134599300
184, 1558134598, 1558134599418
184, 1558134598, 1558134599539
184, 1558134598, 1558134599658
184, 1558134598, 1558134599775
184, 1558134598, 1558134599892
184, 1558134598, 1558134600008
185, 1558134599, 1558134600166
185, 1558134599, 1558134600281
185, 1558134599, 1558134600380
185, 1558134599, 1558134600472
185, 1558134599, 1558134600569
185, 1558134599, 1558134600667
185, 1558134599, 1558134600760
185, 1558134599, 1558134600855
185, 1558134599, 1558134600955
186, 1558134600, 1558134602065
184, 1558134601, 1558134602186
184, 1558134601, 1558134602304
184, 1558134601, 1558134602420
184, 1558134601, 1558134602535
184, 1558134601, 1558134602654
184, 1558134601, 1558134602766
184, 1558134601, 1558134602873
184, 1558134601, 1558134602984
184, 1558134601, 1558134603093
185, 1558134601, 1558134603199
185, 1558134602, 1558134603311
185, 1558134602, 1558134603417
185, 1558134602, 1558134603523
185, 1558134602, 1558134603631
185, 1558134602, 1558134603736
185, 1558134602, 1558134603840
185, 1558134602, 1558134603940
185, 1558134602, 1558134604042
185, 1558134602, 1558134604139
185, 1558134603, 1558134604238
185, 1558134603, 1558134604334
185, 1558134603, 1558134604431
185, 1558134603, 1558134604525
185, 1558134603, 1558134604619
185, 1558134603, 1558134604711
185, 1558134603, 1558134604805
185, 1558134603, 1558134604900
185, 1558134603, 1558134604994
185, 1558134603, 1558134605089
185, 1558134603, 1558134605184
185, 1558134604, 1558134605283
185, 1558134604, 1558134605378
185, 1558134604, 1558134605472
185, 1558134604, 1558134605569
185, 1558134604, 1558134605662
185, 1558134604, 1558134605762
185, 1558134604, 1558134605860
185, 1558134604, 1558134605957
184, 1558134605, 1558134606326
184, 1558134605, 1558134606444
184, 1558134605, 1558134606567
184, 1558134605, 1558134606688
184, 1558134605, 1558134606808
184, 1558134605, 1558134606927
184, 1558134605, 1558134607048
185, 1558134606, 1558134607173
185, 1558134606, 1558134607294
185, 1558134606, 1558134607414
185, 1558134606, 1558134607536
185, 1558134606, 1558134607656
185, 1558134606, 1558134607777
185, 1558134606, 1558134607898
185, 1558134606, 1558134608017
184, 1558134606, 1558134608133
184, 1558134607, 1558134608245
184, 1558134607, 1558134608358
184, 1558134607, 1558134608469
184, 1558134607, 1558134608580
184, 1558134607, 1558134608689
184, 1558134607, 1558134608800
184, 1558134607, 1558134608912
184, 1558134607, 1558134609026
184, 1558134607, 1558134609138
184, 1558134608, 1558134609253
184, 1558134608, 1558134609364
184, 1558134608, 1558134609478
184, 1558134608, 1558134609593
184, 1558134608, 1558134609709
184, 1558134608, 1558134609822
184, 1558134608, 1558134609939
184, 1558134608, 1558134610058
185, 1558134609, 1558134610181
185, 1558134609, 1558134610304
185, 1558134609, 1558134610428
185, 1558134609, 1558134610549
185, 1558134609, 1558134610667
185, 1558134609, 1558134610784
185, 1558134609, 1558134610902
185, 1558134609, 1558134611020
185, 1558134609, 1558134611138
185, 1558134610, 1558134611258
185, 1558134610, 1558134611374
185, 1558134610, 1558134611492
185, 1558134610, 1558134611613
185, 1558134610, 1558134611733
185, 1558134610, 1558134611850
185, 1558134610, 1558134611964
185, 1558134610, 1558134612081
185, 1558134610, 1558134612199
185, 1558134611, 1558134612317
185, 1558134611, 1558134612435
185, 1558134611, 1558134612554
185, 1558134611, 1558134612673
185, 1558134611, 1558134612791
185, 1558134611, 1558134612907
185, 1558134611, 1558134613024
185, 1558134611, 1558134613143
185, 1558134612, 1558134613265
185, 1558134612, 1558134613384
185, 1558134612, 1558134613502
185, 1558134612, 1558134613620
185, 1558134612, 1558134613739
185, 1558134612, 1558134613857
185, 1558134612, 1558134613977
185, 1558134612, 1558134614097
185, 1558134613, 1558134614219
185, 1558134613, 1558134614338
185, 1558134613, 1558134614456
185, 1558134613, 1558134614577
185, 1558134613, 1558134614698
185, 1558134613, 1558134614774
185, 1558134613, 1558134614851
185, 1558134613, 1558134614929
185, 1558134613, 1558134615007
185, 1558134613, 1558134615087
186, 1558134614, 1558134615165
186, 1558134614, 1558134615243
186, 1558134614, 1558134615321
186, 1558134614, 1558134615398
186, 1558134614, 1558134615473
186, 1558134614, 1558134615551
186, 1558134614, 1558134615630
186, 1558134614, 1558134615708
186, 1558134614, 1558134615785
186, 1558134614, 1558134615865
186, 1558134614, 1558134615944
186, 1558134614, 1558134616022
186, 1558134614, 1558134616100
185, 1558134615, 1558134616182
185, 1558134615, 1558134616262
185, 1558134615, 1558134616340
185, 1558134615, 1558134616417
185, 1558134615, 1558134616495
185, 1558134615, 1558134616571
185, 1558134615, 1558134616648
185, 1558134615, 1558134616725
185, 1558134615, 1558134616803
185, 1558134615, 1558134616879
185, 1558134615, 1558134616958
185, 1558134615, 1558134617036
185, 1558134615, 1558134617114
185, 1558134615, 1558134617193
185, 1558134616, 1558134617272
185, 1558134616, 1558134617348
185, 1558134616, 1558134617425
185, 1558134616, 1558134617503
185, 1558134616, 1558134617580
185, 1558134616, 1558134617658
185, 1558134616, 1558134617735
185, 1558134616, 1558134617812
185, 1558134616, 1558134617890
185, 1558134616, 1558134617967
185, 1558134616, 1558134618045
185, 1558134616, 1558134618123
