Power(W), TimePDU(S), TimeNODE(mS)
315, 1557872486, 1557872486832
315, 1557872486, 1557872486907
315, 1557872486, 1557872486984
315, 1557872486, 1557872487062
315, 1557872486, 1557872487140
315, 1557872487, 1557872487216
315, 1557872487, 1557872487291
315, 1557872487, 1557872487366
315, 1557872487, 1557872487439
315, 1557872487, 1557872487515
315, 1557872487, 1557872487592
315, 1557872487, 1557872487669
315, 1557872487, 1557872487744
315, 1557872487, 1557872487822
315, 1557872487, 1557872487900
315, 1557872487, 1557872487975
315, 1557872487, 1557872488051
315, 1557872487, 1557872488129
315, 1557872487, 1557872488204
315, 1557872488, 1557872488280
315, 1557872488, 1557872488356
315, 1557872488, 1557872488432
315, 1557872488, 1557872488561
315, 1557872488, 1557872488635
315, 1557872488, 1557872488711
