Power(W), TimePDU(S), TimeNODE(mS)
315, 1558419600, 1558419600495
315, 1558419600, 1558419600569
315, 1558419600, 1558419600642
309, 1558419600, 1558419600718
309, 1558419601, 1558419600795
309, 1558419601, 1558419600871
309, 1558419601, 1558419600947
309, 1558419601, 1558419601022
309, 1558419601, 1558419601099
309, 1558419601, 1558419601175
309, 1558419601, 1558419601252
309, 1558419601, 1558419601328
309, 1558419601, 1558419601404
309, 1558419601, 1558419601481
309, 1558419601, 1558419601559
309, 1558419601, 1558419601636
309, 1558419601, 1558419601713
312, 1558419602, 1558419601792
312, 1558419602, 1558419601868
312, 1558419602, 1558419601945
312, 1558419602, 1558419602022
312, 1558419602, 1558419602099
312, 1558419602, 1558419602175
312, 1558419602, 1558419602252
312, 1558419602, 1558419602332
312, 1558419602, 1558419602406
312, 1558419602, 1558419602482
312, 1558419602, 1558419602559
312, 1558419602, 1558419602635
312, 1558419602, 1558419602712
294, 1558419603, 1558419602789
294, 1558419603, 1558419602903
294, 1558419603, 1558419603018
294, 1558419603, 1558419603133
294, 1558419603, 1558419603246
294, 1558419603, 1558419603357
294, 1558419603, 1558419603467
294, 1558419603, 1558419603576
290, 1558419603, 1558419603688
290, 1558419604, 1558419603800
290, 1558419604, 1558419603910
290, 1558419604, 1558419604021
290, 1558419604, 1558419604134
290, 1558419604, 1558419604246
290, 1558419604, 1558419604360
290, 1558419604, 1558419604472
290, 1558419604, 1558419604582
290, 1558419604, 1558419604693
311, 1558419605, 1558419604806
311, 1558419605, 1558419604914
311, 1558419605, 1558419605023
311, 1558419605, 1558419605132
311, 1558419605, 1558419605245
311, 1558419605, 1558419605357
311, 1558419605, 1558419605468
311, 1558419605, 1558419605581
311, 1558419605, 1558419605695
311, 1558419605, 1558419605810
311, 1558419605, 1558419605923
311, 1558419605, 1558419606038
321, 1558419606, 1558419606152
321, 1558419606, 1558419606264
321, 1558419606, 1558419606378
321, 1558419606, 1558419606492
321, 1558419606, 1558419606603
315, 1558419606, 1558419606718
315, 1558419607, 1558419606834
315, 1558419607, 1558419606949
315, 1558419607, 1558419607067
315, 1558419607, 1558419607183
315, 1558419607, 1558419607300
315, 1558419607, 1558419607417
315, 1558419607, 1558419607532
315, 1558419607, 1558419607650
315, 1558419607, 1558419607766
315, 1558419608, 1558419607884
315, 1558419608, 1558419608003
315, 1558419608, 1558419608120
315, 1558419608, 1558419608236
315, 1558419608, 1558419608348
315, 1558419608, 1558419608462
315, 1558419608, 1558419608575
315, 1558419608, 1558419608687
315, 1558419608, 1558419608799
315, 1558419609, 1558419608912
315, 1558419609, 1558419609025
315, 1558419609, 1558419609138
315, 1558419609, 1558419609249
315, 1558419609, 1558419609363
315, 1558419609, 1558419609480
315, 1558419609, 1558419609597
315, 1558419609, 1558419609714
316, 1558419609, 1558419609831
316, 1558419610, 1558419609950
316, 1558419610, 1558419610069
316, 1558419610, 1558419610188
316, 1558419610, 1558419610308
316, 1558419610, 1558419610430
316, 1558419610, 1558419610549
316, 1558419610, 1558419610671
315, 1558419610, 1558419610793
315, 1558419611, 1558419610913
315, 1558419611, 1558419611033
315, 1558419611, 1558419611152
315, 1558419611, 1558419611269
315, 1558419611, 1558419611385
