Power(W), TimePDU(S), TimeNODE(mS)
285, 1558486733, 1558486733440
284, 1558486734, 1558486733519
284, 1558486734, 1558486733596
284, 1558486734, 1558486733672
284, 1558486734, 1558486733748
284, 1558486734, 1558486733826
284, 1558486734, 1558486733904
284, 1558486734, 1558486733985
284, 1558486734, 1558486734063
284, 1558486734, 1558486734139
284, 1558486734, 1558486734218
284, 1558486734, 1558486734296
284, 1558486734, 1558486734374
284, 1558486734, 1558486734453
285, 1558486734, 1558486734532
285, 1558486735, 1558486734609
285, 1558486735, 1558486734685
285, 1558486735, 1558486734760
285, 1558486735, 1558486734838
285, 1558486735, 1558486734915
285, 1558486735, 1558486734994
285, 1558486735, 1558486735071
285, 1558486735, 1558486735147
285, 1558486735, 1558486735226
285, 1558486735, 1558486735305
285, 1558486735, 1558486735384
285, 1558486735, 1558486735464
285, 1558486735, 1558486735541
285, 1558486736, 1558486735620
285, 1558486736, 1558486735697
285, 1558486736, 1558486735776
285, 1558486736, 1558486735854
285, 1558486736, 1558486735933
285, 1558486736, 1558486736012
285, 1558486736, 1558486736092
285, 1558486736, 1558486736168
285, 1558486736, 1558486736245
285, 1558486736, 1558486736322
285, 1558486736, 1558486736401
285, 1558486736, 1558486736478
284, 1558486737, 1558486736557
284, 1558486737, 1558486736633
284, 1558486737, 1558486736708
284, 1558486737, 1558486736785
284, 1558486737, 1558486736863
284, 1558486737, 1558486736942
284, 1558486737, 1558486737019
284, 1558486737, 1558486737096
284, 1558486737, 1558486737174
284, 1558486737, 1558486737253
284, 1558486737, 1558486737331
284, 1558486737, 1558486737408
284, 1558486737, 1558486737487
284, 1558486737, 1558486737564
284, 1558486738, 1558486737644
284, 1558486738, 1558486737723
284, 1558486738, 1558486737802
284, 1558486738, 1558486737879
284, 1558486738, 1558486737955
284, 1558486738, 1558486738033
284, 1558486738, 1558486738111
284, 1558486738, 1558486738188
284, 1558486738, 1558486738266
284, 1558486738, 1558486738345
284, 1558486738, 1558486738423
284, 1558486738, 1558486738502
284, 1558486739, 1558486738582
284, 1558486739, 1558486738660
284, 1558486739, 1558486738738
284, 1558486739, 1558486738815
284, 1558486739, 1558486738895
284, 1558486739, 1558486738974
284, 1558486739, 1558486739052
284, 1558486739, 1558486739128
284, 1558486739, 1558486739206
284, 1558486739, 1558486739284
284, 1558486739, 1558486739362
284, 1558486739, 1558486739441
284, 1558486740, 1558486739520
284, 1558486740, 1558486739597
284, 1558486740, 1558486739674
284, 1558486740, 1558486739750
284, 1558486740, 1558486739826
284, 1558486740, 1558486739903
284, 1558486740, 1558486739982
284, 1558486740, 1558486740059
284, 1558486740, 1558486740137
284, 1558486740, 1558486740215
284, 1558486740, 1558486740294
284, 1558486740, 1558486740371
284, 1558486740, 1558486740451
284, 1558486740, 1558486740532
284, 1558486741, 1558486740611
284, 1558486741, 1558486740689
284, 1558486741, 1558486740766
284, 1558486741, 1558486740844
284, 1558486741, 1558486740923
284, 1558486741, 1558486741000
284, 1558486741, 1558486741079
284, 1558486741, 1558486741157
284, 1558486741, 1558486741234
284, 1558486741, 1558486741312
284, 1558486741, 1558486741388
284, 1558486741, 1558486741467
284, 1558486741, 1558486741546
284, 1558486742, 1558486741624
284, 1558486742, 1558486741703
284, 1558486742, 1558486741781
284, 1558486742, 1558486741859
284, 1558486742, 1558486741937
284, 1558486742, 1558486742016
284, 1558486742, 1558486742095
284, 1558486742, 1558486742173
284, 1558486742, 1558486742251
284, 1558486742, 1558486742331
284, 1558486742, 1558486742407
284, 1558486742, 1558486742486
284, 1558486743, 1558486742564
284, 1558486743, 1558486742641
284, 1558486743, 1558486742721
