Power(W), TimePDU(S), TimeNODE(mS)
273, 1558894527, 1558894527424
273, 1558894527, 1558894527520
273, 1558894527, 1558894527614
273, 1558894527, 1558894527710
273, 1558894527, 1558894527804
273, 1558894527, 1558894527899
273, 1558894527, 1558894527992
267, 1558894528, 1558894528106
267, 1558894528, 1558894528203
267, 1558894528, 1558894528296
267, 1558894528, 1558894528392
267, 1558894528, 1558894528488
267, 1558894528, 1558894528582
267, 1558894528, 1558894528675
267, 1558894528, 1558894528770
267, 1558894528, 1558894528867
267, 1558894528, 1558894528965
273, 1558894529, 1558894529074
273, 1558894529, 1558894529172
273, 1558894529, 1558894529270
273, 1558894529, 1558894529363
273, 1558894529, 1558894529458
273, 1558894529, 1558894529555
273, 1558894529, 1558894529650
273, 1558894529, 1558894529743
273, 1558894529, 1558894529838
273, 1558894529, 1558894529931
273, 1558894529, 1558894530024
273, 1558894530, 1558894530123
273, 1558894530, 1558894530217
273, 1558894530, 1558894530310
273, 1558894530, 1558894530404
273, 1558894530, 1558894530502
273, 1558894530, 1558894530597
273, 1558894530, 1558894530689
273, 1558894530, 1558894530786
273, 1558894530, 1558894530879
273, 1558894530, 1558894530973
273, 1558894530, 1558894531069
273, 1558894531, 1558894531165
273, 1558894531, 1558894531261
273, 1558894531, 1558894531355
273, 1558894531, 1558894531451
273, 1558894531, 1558894531544
273, 1558894531, 1558894531638
273, 1558894531, 1558894531732
273, 1558894531, 1558894531828
273, 1558894531, 1558894531925
273, 1558894531, 1558894532021
273, 1558894532, 1558894532121
273, 1558894532, 1558894532218
273, 1558894532, 1558894532317
273, 1558894532, 1558894532418
273, 1558894532, 1558894532520
273, 1558894532, 1558894532625
273, 1558894532, 1558894532732
273, 1558894532, 1558894532839
273, 1558894532, 1558894532944
273, 1558894532, 1558894533050
273, 1558894533, 1558894533159
273, 1558894533, 1558894533271
273, 1558894533, 1558894533382
273, 1558894533, 1558894533492
273, 1558894533, 1558894533600
273, 1558894533, 1558894533705
273, 1558894533, 1558894533809
273, 1558894533, 1558894533914
273, 1558894533, 1558894534014
273, 1558894534, 1558894534124
273, 1558894534, 1558894534234
273, 1558894534, 1558894534340
273, 1558894534, 1558894534446
273, 1558894534, 1558894534552
273, 1558894534, 1558894534657
273, 1558894534, 1558894534762
273, 1558894534, 1558894534866
273, 1558894534, 1558894534970
273, 1558894534, 1558894535075
273, 1558894535, 1558894535182
273, 1558894535, 1558894535286
273, 1558894535, 1558894535389
273, 1558894535, 1558894535493
273, 1558894535, 1558894535598
273, 1558894535, 1558894535704
273, 1558894535, 1558894535812
273, 1558894535, 1558894535920
273, 1558894535, 1558894536026
273, 1558894536, 1558894536136
273, 1558894536, 1558894536243
273, 1558894536, 1558894536350
273, 1558894536, 1558894536456
273, 1558894536, 1558894536561
273, 1558894536, 1558894536666
273, 1558894536, 1558894536770
273, 1558894536, 1558894536875
273, 1558894536, 1558894536982
274, 1558894536, 1558894537088
274, 1558894537, 1558894537198
274, 1558894537, 1558894537311
274, 1558894537, 1558894537421
274, 1558894537, 1558894537531
274, 1558894537, 1558894537644
274, 1558894537, 1558894537754
274, 1558894537, 1558894537863
275, 1558894537, 1558894537973
275, 1558894538, 1558894538090
275, 1558894538, 1558894538205
275, 1558894538, 1558894538322
275, 1558894538, 1558894538439
275, 1558894538, 1558894538554
275, 1558894538, 1558894538670
275, 1558894538, 1558894538788
275, 1558894538, 1558894538905
275, 1558894538, 1558894539023
275, 1558894539, 1558894539142
275, 1558894539, 1558894539259
275, 1558894539, 1558894539376
275, 1558894539, 1558894539492
275, 1558894539, 1558894539610
275, 1558894539, 1558894539729
275, 1558894539, 1558894539846
275, 1558894539, 1558894539964
275, 1558894539, 1558894540087
275, 1558894540, 1558894540207
275, 1558894540, 1558894540326
275, 1558894540, 1558894540446
275, 1558894540, 1558894540565
275, 1558894540, 1558894540684
275, 1558894540, 1558894540804
275, 1558894540, 1558894540921
275, 1558894540, 1558894541041
275, 1558894541, 1558894541157
275, 1558894541, 1558894541272
275, 1558894541, 1558894541387
275, 1558894541, 1558894541506
275, 1558894541, 1558894541623
275, 1558894541, 1558894541739
275, 1558894541, 1558894541858
275, 1558894541, 1558894541977
274, 1558894541, 1558894542097
274, 1558894542, 1558894542220
274, 1558894542, 1558894542340
274, 1558894542, 1558894542459
274, 1558894542, 1558894542578
274, 1558894542, 1558894542698
274, 1558894542, 1558894542818
274, 1558894542, 1558894542938
274, 1558894542, 1558894543059
274, 1558894543, 1558894543181
274, 1558894543, 1558894543300
274, 1558894543, 1558894543420
274, 1558894543, 1558894543539
274, 1558894543, 1558894543658
274, 1558894543, 1558894543777
274, 1558894543, 1558894543899
274, 1558894543, 1558894544021
274, 1558894543, 1558894544142
274, 1558894544, 1558894544264
274, 1558894544, 1558894544384
274, 1558894544, 1558894544502
274, 1558894544, 1558894544620
274, 1558894544, 1558894544737
274, 1558894544, 1558894544854
274, 1558894544, 1558894544972
274, 1558894544, 1558894545088
274, 1558894545, 1558894545204
274, 1558894545, 1558894545323
274, 1558894545, 1558894545439
274, 1558894545, 1558894545558
274, 1558894545, 1558894545677
274, 1558894545, 1558894545796
274, 1558894545, 1558894545913
273, 1558894545, 1558894546032
273, 1558894546, 1558894546152
273, 1558894546, 1558894546270
273, 1558894546, 1558894546389
273, 1558894546, 1558894546510
273, 1558894546, 1558894546632
273, 1558894546, 1558894546754
273, 1558894546, 1558894546875
274, 1558894546, 1558894546998
274, 1558894547, 1558894547122
274, 1558894547, 1558894547243
274, 1558894547, 1558894547364
274, 1558894547, 1558894547484
274, 1558894547, 1558894547602
274, 1558894547, 1558894547721
274, 1558894547, 1558894547839
274, 1558894547, 1558894547955
274, 1558894547, 1558894548072
274, 1558894547, 1558894548191
274, 1558894548, 1558894548311
274, 1558894548, 1558894548427
274, 1558894548, 1558894548546
274, 1558894548, 1558894548662
274, 1558894548, 1558894548778
274, 1558894548, 1558894548893
274, 1558894548, 1558894549010
274, 1558894549, 1558894549131
274, 1558894549, 1558894549249
274, 1558894549, 1558894549368
274, 1558894549, 1558894549486
274, 1558894549, 1558894549602
274, 1558894549, 1558894549721
274, 1558894549, 1558894549839
275, 1558894549, 1558894549959
275, 1558894550, 1558894550080
275, 1558894550, 1558894550198
275, 1558894550, 1558894550318
275, 1558894550, 1558894550435
275, 1558894550, 1558894550554
275, 1558894550, 1558894550673
275, 1558894550, 1558894550796
275, 1558894550, 1558894550915
274, 1558894550, 1558894551039
274, 1558894551, 1558894551160
274, 1558894551, 1558894551281
274, 1558894551, 1558894551402
274, 1558894551, 1558894551522
274, 1558894551, 1558894551643
274, 1558894551, 1558894551762
274, 1558894551, 1558894551882
274, 1558894551, 1558894551999
274, 1558894551, 1558894552116
274, 1558894552, 1558894552236
274, 1558894552, 1558894552356
274, 1558894552, 1558894552478
274, 1558894552, 1558894552597
274, 1558894552, 1558894552716
274, 1558894552, 1558894552836
274, 1558894552, 1558894552958
274, 1558894552, 1558894553079
274, 1558894553, 1558894553201
274, 1558894553, 1558894553322
274, 1558894553, 1558894553444
274, 1558894553, 1558894553564
274, 1558894553, 1558894553682
274, 1558894553, 1558894553801
274, 1558894553, 1558894553921
274, 1558894553, 1558894554039
274, 1558894554, 1558894554160
274, 1558894554, 1558894554280
274, 1558894554, 1558894554399
274, 1558894554, 1558894554517
274, 1558894554, 1558894554639
274, 1558894554, 1558894554759
274, 1558894554, 1558894554878
274, 1558894554, 1558894554997
274, 1558894555, 1558894555121
274, 1558894555, 1558894555241
274, 1558894555, 1558894555360
274, 1558894555, 1558894555479
274, 1558894555, 1558894555598
274, 1558894555, 1558894555716
274, 1558894555, 1558894555835
274, 1558894555, 1558894555953
274, 1558894556, 1558894556075
274, 1558894556, 1558894556192
274, 1558894556, 1558894556307
274, 1558894556, 1558894556422
274, 1558894556, 1558894556534
274, 1558894556, 1558894556648
274, 1558894556, 1558894556762
274, 1558894556, 1558894556877
274, 1558894556, 1558894556993
273, 1558894557, 1558894557112
273, 1558894557, 1558894557223
273, 1558894557, 1558894557337
273, 1558894557, 1558894557452
273, 1558894557, 1558894557565
273, 1558894557, 1558894557680
273, 1558894557, 1558894557793
273, 1558894557, 1558894557908
273, 1558894557, 1558894558023
273, 1558894557, 1558894558137
273, 1558894557, 1558894558252
273, 1558894557, 1558894558367
274, 1558894558, 1558894558486
274, 1558894558, 1558894558603
274, 1558894558, 1558894558719
274, 1558894558, 1558894558832
274, 1558894558, 1558894558944
274, 1558894558, 1558894559060
274, 1558894559, 1558894559178
274, 1558894559, 1558894559295
274, 1558894559, 1558894559411
274, 1558894559, 1558894559527
274, 1558894559, 1558894559642
274, 1558894559, 1558894559759
274, 1558894559, 1558894559873
274, 1558894559, 1558894559989
275, 1558894560, 1558894560271
275, 1558894560, 1558894560374
275, 1558894560, 1558894560472
275, 1558894560, 1558894560571
275, 1558894560, 1558894560669
275, 1558894560, 1558894560770
275, 1558894560, 1558894560870
275, 1558894560, 1558894560967
280, 1558894560, 1558894561064
280, 1558894561, 1558894561167
280, 1558894561, 1558894561269
280, 1558894561, 1558894561370
280, 1558894561, 1558894561471
280, 1558894561, 1558894561569
280, 1558894561, 1558894561668
280, 1558894561, 1558894561765
280, 1558894561, 1558894561863
280, 1558894561, 1558894561961
280, 1558894561, 1558894562057
275, 1558894561, 1558894562156
275, 1558894562, 1558894562252
275, 1558894562, 1558894562346
275, 1558894562, 1558894562442
275, 1558894562, 1558894562539
275, 1558894562, 1558894562637
275, 1558894562, 1558894562736
275, 1558894562, 1558894562833
275, 1558894562, 1558894562931
275, 1558894562, 1558894563027
276, 1558894562, 1558894563121
276, 1558894563, 1558894563223
276, 1558894563, 1558894563320
276, 1558894563, 1558894563415
276, 1558894563, 1558894563512
276, 1558894563, 1558894563608
276, 1558894563, 1558894563704
276, 1558894563, 1558894563798
276, 1558894563, 1558894563893
276, 1558894563, 1558894563991
276, 1558894563, 1558894564086
276, 1558894564, 1558894564186
276, 1558894564, 1558894564282
276, 1558894564, 1558894564376
276, 1558894564, 1558894564470
276, 1558894564, 1558894564566
276, 1558894564, 1558894564662
276, 1558894564, 1558894564760
276, 1558894564, 1558894564858
276, 1558894564, 1558894564956
276, 1558894564, 1558894565055
276, 1558894564, 1558894565155
276, 1558894565, 1558894565250
276, 1558894565, 1558894565347
276, 1558894565, 1558894565446
276, 1558894565, 1558894565544
276, 1558894565, 1558894565642
276, 1558894565, 1558894565740
276, 1558894565, 1558894565838
276, 1558894565, 1558894565936
276, 1558894565, 1558894566034
274, 1558894566, 1558894566132
274, 1558894566, 1558894566228
274, 1558894566, 1558894566324
274, 1558894566, 1558894566421
274, 1558894566, 1558894566516
274, 1558894566, 1558894566610
274, 1558894566, 1558894566706
274, 1558894566, 1558894566801
274, 1558894566, 1558894566896
274, 1558894566, 1558894566992
274, 1558894566, 1558894567086
274, 1558894566, 1558894567184
274, 1558894567, 1558894567284
274, 1558894567, 1558894567378
274, 1558894567, 1558894567473
274, 1558894567, 1558894567568
274, 1558894567, 1558894567664
274, 1558894567, 1558894567758
274, 1558894567, 1558894567854
274, 1558894567, 1558894567948
274, 1558894567, 1558894568044
276, 1558894567, 1558894568139
276, 1558894568, 1558894568234
276, 1558894568, 1558894568331
276, 1558894568, 1558894568426
276, 1558894568, 1558894568522
276, 1558894568, 1558894568617
276, 1558894568, 1558894568712
276, 1558894568, 1558894568807
276, 1558894568, 1558894568900
276, 1558894568, 1558894568996
276, 1558894568, 1558894569092
276, 1558894569, 1558894569192
276, 1558894569, 1558894569290
276, 1558894569, 1558894569389
276, 1558894569, 1558894569487
276, 1558894569, 1558894569585
276, 1558894569, 1558894569683
276, 1558894569, 1558894569781
276, 1558894569, 1558894569879
276, 1558894569, 1558894569976
276, 1558894569, 1558894570075
276, 1558894570, 1558894570174
276, 1558894570, 1558894570271
276, 1558894570, 1558894570365
276, 1558894570, 1558894570461
276, 1558894570, 1558894570556
276, 1558894570, 1558894570651
276, 1558894570, 1558894570749
276, 1558894570, 1558894570844
276, 1558894570, 1558894570938
276, 1558894570, 1558894571037
276, 1558894570, 1558894571134
276, 1558894571, 1558894571236
276, 1558894571, 1558894571330
276, 1558894571, 1558894571425
276, 1558894571, 1558894571523
276, 1558894571, 1558894571619
276, 1558894571, 1558894571712
276, 1558894571, 1558894571805
276, 1558894571, 1558894571897
276, 1558894571, 1558894571992
276, 1558894571, 1558894572087
275, 1558894572, 1558894572187
275, 1558894572, 1558894572282
275, 1558894572, 1558894572377
275, 1558894572, 1558894572470
275, 1558894572, 1558894572566
275, 1558894572, 1558894572663
275, 1558894572, 1558894572758
275, 1558894572, 1558894572854
275, 1558894572, 1558894572947
275, 1558894572, 1558894573045
274, 1558894572, 1558894573144
274, 1558894573, 1558894573237
274, 1558894573, 1558894573333
274, 1558894573, 1558894573430
274, 1558894573, 1558894573528
274, 1558894573, 1558894573622
274, 1558894573, 1558894573718
274, 1558894573, 1558894573814
274, 1558894573, 1558894573908
274, 1558894573, 1558894574001
274, 1558894573, 1558894574100
274, 1558894574, 1558894574194
274, 1558894574, 1558894574289
274, 1558894574, 1558894574383
274, 1558894574, 1558894574478
274, 1558894574, 1558894574572
274, 1558894574, 1558894574668
274, 1558894574, 1558894574765
274, 1558894574, 1558894574861
274, 1558894574, 1558894574959
274, 1558894574, 1558894575058
274, 1558894575, 1558894575159
274, 1558894575, 1558894575255
274, 1558894575, 1558894575350
274, 1558894575, 1558894575445
274, 1558894575, 1558894575540
274, 1558894575, 1558894575638
274, 1558894575, 1558894575737
274, 1558894575, 1558894575838
274, 1558894575, 1558894575937
274, 1558894575, 1558894576038
274, 1558894576, 1558894576142
274, 1558894576, 1558894576241
274, 1558894576, 1558894576337
274, 1558894576, 1558894576434
274, 1558894576, 1558894576529
274, 1558894576, 1558894576624
274, 1558894576, 1558894576721
274, 1558894576, 1558894576816
274, 1558894576, 1558894576911
274, 1558894576, 1558894577006
274, 1558894576, 1558894577102
274, 1558894577, 1558894577202
274, 1558894577, 1558894577298
274, 1558894577, 1558894577394
274, 1558894577, 1558894577490
274, 1558894577, 1558894577587
274, 1558894577, 1558894577685
274, 1558894577, 1558894577780
274, 1558894577, 1558894577876
274, 1558894577, 1558894577971
274, 1558894577, 1558894578065
274, 1558894577, 1558894578160
274, 1558894578, 1558894578261
274, 1558894578, 1558894578363
274, 1558894578, 1558894578462
274, 1558894578, 1558894578558
274, 1558894578, 1558894578653
274, 1558894578, 1558894578750
274, 1558894578, 1558894578846
274, 1558894578, 1558894578942
274, 1558894578, 1558894579037
274, 1558894578, 1558894579132
274, 1558894579, 1558894579233
274, 1558894579, 1558894579327
274, 1558894579, 1558894579421
274, 1558894579, 1558894579516
274, 1558894579, 1558894579611
274, 1558894579, 1558894579705
274, 1558894579, 1558894579797
274, 1558894579, 1558894579892
274, 1558894579, 1558894579987
274, 1558894579, 1558894580084
274, 1558894580, 1558894580183
274, 1558894580, 1558894580281
274, 1558894580, 1558894580376
274, 1558894580, 1558894580471
274, 1558894580, 1558894580567
274, 1558894580, 1558894580661
274, 1558894580, 1558894580756
274, 1558894580, 1558894580852
274, 1558894580, 1558894580945
274, 1558894580, 1558894581041
275, 1558894580, 1558894581137
275, 1558894581, 1558894581233
275, 1558894581, 1558894581328
275, 1558894581, 1558894581422
275, 1558894581, 1558894581517
275, 1558894581, 1558894581612
275, 1558894581, 1558894581707
275, 1558894581, 1558894581802
275, 1558894581, 1558894581896
275, 1558894581, 1558894581992
275, 1558894581, 1558894582091
274, 1558894581, 1558894582187
274, 1558894582, 1558894582287
274, 1558894582, 1558894582383
274, 1558894582, 1558894582478
274, 1558894582, 1558894582573
274, 1558894582, 1558894582668
274, 1558894582, 1558894582764
274, 1558894582, 1558894582858
274, 1558894582, 1558894582953
274, 1558894582, 1558894583050
274, 1558894582, 1558894583146
274, 1558894583, 1558894583245
274, 1558894583, 1558894583340
274, 1558894583, 1558894583435
274, 1558894583, 1558894583532
274, 1558894583, 1558894583627
274, 1558894583, 1558894583720
274, 1558894583, 1558894583817
274, 1558894583, 1558894583912
274, 1558894583, 1558894584007
274, 1558894583, 1558894584103
274, 1558894584, 1558894584207
274, 1558894584, 1558894584302
274, 1558894584, 1558894584397
274, 1558894584, 1558894584492
274, 1558894584, 1558894584587
274, 1558894584, 1558894584682
274, 1558894584, 1558894584777
274, 1558894584, 1558894584872
274, 1558894584, 1558894584967
274, 1558894584, 1558894585064
274, 1558894584, 1558894585158
274, 1558894585, 1558894585254
274, 1558894585, 1558894585349
274, 1558894585, 1558894585447
274, 1558894585, 1558894585543
274, 1558894585, 1558894585637
274, 1558894585, 1558894585734
274, 1558894585, 1558894585830
274, 1558894585, 1558894585925
274, 1558894585, 1558894586021
274, 1558894585, 1558894586117
274, 1558894586, 1558894586214
274, 1558894586, 1558894586307
274, 1558894586, 1558894586405
274, 1558894586, 1558894586498
274, 1558894586, 1558894586593
274, 1558894586, 1558894586687
274, 1558894586, 1558894586781
274, 1558894586, 1558894586876
274, 1558894586, 1558894586967
274, 1558894586, 1558894587062
274, 1558894586, 1558894587160
274, 1558894586, 1558894587253
274, 1558894586, 1558894587347
273, 1558894586, 1558894587441
273, 1558894587, 1558894587536
273, 1558894587, 1558894587631
273, 1558894587, 1558894587726
273, 1558894587, 1558894587823
273, 1558894587, 1558894587918
273, 1558894587, 1558894588014
274, 1558894587, 1558894588107
274, 1558894588, 1558894588207
274, 1558894588, 1558894588306
274, 1558894588, 1558894588402
274, 1558894588, 1558894588499
274, 1558894588, 1558894588597
274, 1558894588, 1558894588695
274, 1558894588, 1558894588792
274, 1558894588, 1558894588888
274, 1558894588, 1558894588981
274, 1558894588, 1558894589078
274, 1558894588, 1558894589174
274, 1558894588, 1558894589271
274, 1558894588, 1558894589366
275, 1558894589, 1558894589466
275, 1558894589, 1558894589561
275, 1558894589, 1558894589656
275, 1558894589, 1558894589750
275, 1558894589, 1558894589846
275, 1558894589, 1558894589942
275, 1558894589, 1558894590039
275, 1558894589, 1558894590134
275, 1558894589, 1558894590232
274, 1558894590, 1558894590328
274, 1558894590, 1558894590423
274, 1558894590, 1558894590518
274, 1558894590, 1558894590611
274, 1558894590, 1558894590705
274, 1558894590, 1558894590800
274, 1558894590, 1558894590896
274, 1558894590, 1558894590992
274, 1558894590, 1558894591088
275, 1558894590, 1558894591185
275, 1558894591, 1558894591283
275, 1558894591, 1558894591376
275, 1558894591, 1558894591473
275, 1558894591, 1558894591568
275, 1558894591, 1558894591663
275, 1558894591, 1558894591759
275, 1558894591, 1558894591855
275, 1558894591, 1558894591950
275, 1558894591, 1558894592044
275, 1558894591, 1558894592139
275, 1558894592, 1558894592234
275, 1558894592, 1558894592329
275, 1558894592, 1558894592424
275, 1558894592, 1558894592519
275, 1558894592, 1558894592614
275, 1558894592, 1558894592710
275, 1558894592, 1558894592804
275, 1558894592, 1558894592900
275, 1558894592, 1558894592997
275, 1558894592, 1558894593094
275, 1558894592, 1558894593189
275, 1558894593, 1558894593287
275, 1558894593, 1558894593382
275, 1558894593, 1558894593479
275, 1558894593, 1558894593574
