Power(W), TimePDU(S), TimeNODE(mS)
284, 1557780222, 1557780222038
284, 1557780222, 1557780222111
284, 1557780222, 1557780222187
284, 1557780222, 1557780222263
284, 1557780222, 1557780222340
284, 1557780222, 1557780222415
284, 1557780222, 1557780222489
284, 1557780222, 1557780222563
284, 1557780222, 1557780222640
284, 1557780222, 1557780222743
284, 1557780222, 1557780222824
284, 1557780222, 1557780222900
284, 1557780222, 1557780222974
284, 1557780223, 1557780223055
284, 1557780223, 1557780223132
284, 1557780223, 1557780223212
284, 1557780223, 1557780223287
284, 1557780223, 1557780223361
284, 1557780223, 1557780223437
284, 1557780223, 1557780223513
284, 1557780223, 1557780223591
284, 1557780223, 1557780223665
284, 1557780223, 1557780223742
284, 1557780223, 1557780223817
284, 1557780223, 1557780223889
285, 1557780223, 1557780223962
285, 1557780224, 1557780224038
285, 1557780224, 1557780224114
285, 1557780224, 1557780224188
285, 1557780224, 1557780224260
285, 1557780224, 1557780224334
285, 1557780224, 1557780224407
285, 1557780224, 1557780224481
285, 1557780224, 1557780224555
285, 1557780224, 1557780224630
285, 1557780224, 1557780224706
285, 1557780224, 1557780224783
285, 1557780224, 1557780224861
284, 1557780224, 1557780224935
284, 1557780225, 1557780225015
284, 1557780225, 1557780225091
284, 1557780225, 1557780225165
284, 1557780225, 1557780225244
284, 1557780225, 1557780225322
284, 1557780225, 1557780225400
284, 1557780225, 1557780225476
284, 1557780225, 1557780225555
284, 1557780225, 1557780225630
284, 1557780225, 1557780225707
284, 1557780225, 1557780225784
284, 1557780225, 1557780225860
284, 1557780225, 1557780225936
284, 1557780226, 1557780226013
284, 1557780226, 1557780226089
284, 1557780226, 1557780226162
284, 1557780226, 1557780226241
284, 1557780226, 1557780226318
284, 1557780226, 1557780226392
284, 1557780226, 1557780226467
284, 1557780226, 1557780226544
284, 1557780226, 1557780226621
284, 1557780226, 1557780226696
284, 1557780226, 1557780226772
284, 1557780226, 1557780226848
284, 1557780226, 1557780226925
284, 1557780227, 1557780227000
284, 1557780227, 1557780227076
284, 1557780227, 1557780227149
284, 1557780227, 1557780227224
284, 1557780227, 1557780227300
284, 1557780227, 1557780227376
284, 1557780227, 1557780227451
284, 1557780227, 1557780227526
284, 1557780227, 1557780227602
284, 1557780227, 1557780227739
284, 1557780227, 1557780227812
284, 1557780227, 1557780227887
285, 1557780227, 1557780227964
285, 1557780228, 1557780228039
285, 1557780228, 1557780228113
285, 1557780228, 1557780228186
285, 1557780228, 1557780228260
285, 1557780228, 1557780228334
285, 1557780228, 1557780228409
285, 1557780228, 1557780228480
285, 1557780228, 1557780228555
285, 1557780228, 1557780228629
285, 1557780228, 1557780228703
285, 1557780228, 1557780228779
285, 1557780228, 1557780228856
284, 1557780228, 1557780228933
284, 1557780229, 1557780229012
284, 1557780229, 1557780229090
284, 1557780229, 1557780229167
284, 1557780229, 1557780229245
284, 1557780229, 1557780229322
284, 1557780229, 1557780229400
284, 1557780229, 1557780229476
284, 1557780229, 1557780229554
284, 1557780229, 1557780229630
284, 1557780229, 1557780229705
284, 1557780229, 1557780229784
284, 1557780229, 1557780229861
284, 1557780229, 1557780229938
284, 1557780230, 1557780230017
284, 1557780230, 1557780230093
284, 1557780230, 1557780230167
284, 1557780230, 1557780230244
284, 1557780230, 1557780230322
284, 1557780230, 1557780230400
284, 1557780230, 1557780230475
284, 1557780230, 1557780230555
284, 1557780230, 1557780230631
284, 1557780230, 1557780230709
284, 1557780230, 1557780230786
284, 1557780230, 1557780230861
285, 1557780230, 1557780230945
285, 1557780231, 1557780231022
285, 1557780231, 1557780231101
285, 1557780231, 1557780231178
285, 1557780231, 1557780231253
285, 1557780231, 1557780231330
285, 1557780231, 1557780231407
285, 1557780231, 1557780231485
285, 1557780231, 1557780231563
285, 1557780231, 1557780231640
285, 1557780231, 1557780231717
285, 1557780231, 1557780231795
285, 1557780231, 1557780231871
284, 1557780231, 1557780231949
284, 1557780232, 1557780232028
284, 1557780232, 1557780232105
284, 1557780232, 1557780232183
284, 1557780232, 1557780232259
284, 1557780232, 1557780232338
284, 1557780232, 1557780232414
284, 1557780232, 1557780232491
284, 1557780232, 1557780232570
284, 1557780232, 1557780232647
284, 1557780232, 1557780232724
284, 1557780232, 1557780232801
284, 1557780232, 1557780232879
284, 1557780233, 1557780232954
284, 1557780233, 1557780233029
284, 1557780233, 1557780233106
284, 1557780233, 1557780233184
284, 1557780233, 1557780233260
284, 1557780233, 1557780233338
284, 1557780233, 1557780233415
284, 1557780233, 1557780233491
284, 1557780233, 1557780233567
284, 1557780233, 1557780233644
284, 1557780233, 1557780233722
284, 1557780233, 1557780233800
284, 1557780233, 1557780233874
284, 1557780233, 1557780233948
284, 1557780234, 1557780234026
284, 1557780234, 1557780234103
284, 1557780234, 1557780234178
284, 1557780234, 1557780234253
284, 1557780234, 1557780234329
284, 1557780234, 1557780234404
284, 1557780234, 1557780234480
284, 1557780234, 1557780234556
284, 1557780234, 1557780234631
284, 1557780234, 1557780234709
284, 1557780234, 1557780234785
284, 1557780234, 1557780234861
284, 1557780234, 1557780234936
284, 1557780234, 1557780235014
284, 1557780235, 1557780235091
284, 1557780235, 1557780235164
284, 1557780235, 1557780235240
284, 1557780235, 1557780235316
284, 1557780235, 1557780235391
284, 1557780235, 1557780235467
284, 1557780235, 1557780235545
284, 1557780235, 1557780235617
284, 1557780235, 1557780235691
284, 1557780235, 1557780235762
284, 1557780235, 1557780235837
284, 1557780235, 1557780235911
284, 1557780236, 1557780235985
284, 1557780236, 1557780236059
284, 1557780236, 1557780236131
284, 1557780236, 1557780236206
284, 1557780236, 1557780236280
284, 1557780236, 1557780236355
284, 1557780236, 1557780236428
284, 1557780236, 1557780236502
284, 1557780236, 1557780236575
284, 1557780236, 1557780236649
284, 1557780236, 1557780236723
284, 1557780236, 1557780236798
284, 1557780236, 1557780236873
284, 1557780236, 1557780236948
284, 1557780237, 1557780237024
284, 1557780237, 1557780237097
284, 1557780237, 1557780237171
284, 1557780237, 1557780237245
284, 1557780237, 1557780237318
284, 1557780237, 1557780237393
284, 1557780237, 1557780237468
284, 1557780237, 1557780237540
284, 1557780237, 1557780237614
284, 1557780237, 1557780237688
284, 1557780237, 1557780237762
284, 1557780237, 1557780237837
284, 1557780238, 1557780237994
284, 1557780238, 1557780238067
284, 1557780238, 1557780238142
284, 1557780238, 1557780238219
284, 1557780238, 1557780238291
284, 1557780238, 1557780238364
284, 1557780238, 1557780238435
284, 1557780238, 1557780238507
284, 1557780238, 1557780238581
284, 1557780238, 1557780238654
284, 1557780238, 1557780238728
284, 1557780238, 1557780238801
284, 1557780238, 1557780238874
284, 1557780238, 1557780238947
285, 1557780239, 1557780239021
285, 1557780239, 1557780239095
285, 1557780239, 1557780239169
285, 1557780239, 1557780239241
285, 1557780239, 1557780239313
285, 1557780239, 1557780239386
285, 1557780239, 1557780239460
285, 1557780239, 1557780239532
285, 1557780239, 1557780239606
285, 1557780239, 1557780239680
285, 1557780239, 1557780239754
285, 1557780239, 1557780239828
285, 1557780239, 1557780239902
285, 1557780240, 1557780239976
285, 1557780240, 1557780240087
285, 1557780240, 1557780240238
285, 1557780240, 1557780240368
285, 1557780240, 1557780240440
285, 1557780240, 1557780240510
285, 1557780240, 1557780240581
285, 1557780240, 1557780240650
285, 1557780240, 1557780240720
285, 1557780240, 1557780240791
285, 1557780240, 1557780240862
285, 1557780240, 1557780240934
291, 1557780240, 1557780241012
291, 1557780241, 1557780241086
291, 1557780241, 1557780241159
291, 1557780241, 1557780241230
291, 1557780241, 1557780241302
291, 1557780241, 1557780241374
291, 1557780241, 1557780241445
291, 1557780241, 1557780241520
291, 1557780241, 1557780241598
291, 1557780241, 1557780241674
291, 1557780241, 1557780241751
291, 1557780241, 1557780241828
291, 1557780241, 1557780241906
286, 1557780242, 1557780241985
286, 1557780242, 1557780242063
286, 1557780242, 1557780242139
286, 1557780242, 1557780242215
286, 1557780242, 1557780242292
286, 1557780242, 1557780242367
286, 1557780242, 1557780242443
286, 1557780242, 1557780242521
286, 1557780242, 1557780242597
286, 1557780242, 1557780242674
286, 1557780242, 1557780242750
286, 1557780242, 1557780242825
286, 1557780242, 1557780242898
286, 1557780243, 1557780243109
286, 1557780243, 1557780243184
286, 1557780243, 1557780243257
286, 1557780243, 1557780243329
286, 1557780243, 1557780243401
286, 1557780243, 1557780243476
286, 1557780243, 1557780243551
286, 1557780243, 1557780243625
286, 1557780243, 1557780243698
286, 1557780243, 1557780243772
286, 1557780243, 1557780243847
286, 1557780243, 1557780243922
286, 1557780244, 1557780243999
286, 1557780244, 1557780244070
286, 1557780244, 1557780244141
286, 1557780244, 1557780244214
286, 1557780244, 1557780244290
286, 1557780244, 1557780244363
286, 1557780244, 1557780244437
286, 1557780244, 1557780244511
286, 1557780244, 1557780244587
286, 1557780244, 1557780244663
286, 1557780244, 1557780244739
286, 1557780244, 1557780244814
286, 1557780244, 1557780244890
286, 1557780244, 1557780244965
286, 1557780245, 1557780245042
286, 1557780245, 1557780245118
286, 1557780245, 1557780245195
286, 1557780245, 1557780245273
286, 1557780245, 1557780245351
286, 1557780245, 1557780245427
286, 1557780245, 1557780245503
286, 1557780245, 1557780245582
286, 1557780245, 1557780245657
286, 1557780245, 1557780245732
286, 1557780245, 1557780245807
286, 1557780245, 1557780245883
284, 1557780245, 1557780245958
284, 1557780246, 1557780246036
284, 1557780246, 1557780246112
284, 1557780246, 1557780246185
284, 1557780246, 1557780246256
284, 1557780246, 1557780246328
284, 1557780246, 1557780246404
284, 1557780246, 1557780246479
284, 1557780246, 1557780246553
284, 1557780246, 1557780246630
284, 1557780246, 1557780246705
284, 1557780246, 1557780246780
284, 1557780246, 1557780246856
284, 1557780246, 1557780246931
284, 1557780247, 1557780247010
284, 1557780247, 1557780247086
284, 1557780247, 1557780247163
284, 1557780247, 1557780247241
284, 1557780247, 1557780247316
284, 1557780247, 1557780247389
284, 1557780247, 1557780247464
284, 1557780247, 1557780247538
284, 1557780247, 1557780247612
284, 1557780247, 1557780247686
284, 1557780247, 1557780247762
284, 1557780247, 1557780247837
285, 1557780248, 1557780248042
285, 1557780248, 1557780248116
285, 1557780248, 1557780248190
285, 1557780248, 1557780248267
285, 1557780248, 1557780248342
285, 1557780248, 1557780248421
285, 1557780248, 1557780248498
285, 1557780248, 1557780248576
285, 1557780248, 1557780248652
285, 1557780248, 1557780248731
285, 1557780248, 1557780248808
285, 1557780248, 1557780248884
285, 1557780248, 1557780248959
285, 1557780249, 1557780249037
285, 1557780249, 1557780249114
285, 1557780249, 1557780249188
285, 1557780249, 1557780249265
285, 1557780249, 1557780249342
285, 1557780249, 1557780249418
285, 1557780249, 1557780249496
285, 1557780249, 1557780249574
285, 1557780249, 1557780249652
285, 1557780249, 1557780249731
285, 1557780249, 1557780249807
285, 1557780249, 1557780249881
285, 1557780249, 1557780249958
285, 1557780249, 1557780250035
285, 1557780249, 1557780250115
285, 1557780249, 1557780250191
285, 1557780249, 1557780250264
285, 1557780250, 1557780250340
285, 1557780250, 1557780250415
285, 1557780250, 1557780250491
285, 1557780250, 1557780250568
285, 1557780250, 1557780250644
285, 1557780250, 1557780250721
285, 1557780250, 1557780250795
285, 1557780250, 1557780250869
285, 1557780250, 1557780250946
285, 1557780251, 1557780251025
285, 1557780251, 1557780251102
285, 1557780251, 1557780251179
285, 1557780251, 1557780251256
285, 1557780251, 1557780251333
285, 1557780251, 1557780251411
285, 1557780251, 1557780251485
285, 1557780251, 1557780251560
285, 1557780251, 1557780251636
285, 1557780251, 1557780251712
285, 1557780251, 1557780251789
285, 1557780251, 1557780251863
285, 1557780251, 1557780251938
285, 1557780251, 1557780252012
285, 1557780252, 1557780252089
285, 1557780252, 1557780252164
285, 1557780252, 1557780252242
285, 1557780252, 1557780252319
285, 1557780252, 1557780252393
285, 1557780252, 1557780252470
285, 1557780252, 1557780252545
285, 1557780252, 1557780252620
285, 1557780252, 1557780252695
285, 1557780252, 1557780252771
285, 1557780252, 1557780252848
285, 1557780252, 1557780252924
284, 1557780254, 1557780254134
284, 1557780254, 1557780254210
284, 1557780254, 1557780254285
284, 1557780254, 1557780254361
284, 1557780254, 1557780254437
284, 1557780254, 1557780254513
284, 1557780254, 1557780254586
284, 1557780254, 1557780254659
284, 1557780254, 1557780254734
284, 1557780254, 1557780254812
284, 1557780254, 1557780254888
284, 1557780254, 1557780254963
285, 1557780254, 1557780255039
285, 1557780255, 1557780255117
285, 1557780255, 1557780255194
285, 1557780255, 1557780255270
285, 1557780255, 1557780255347
285, 1557780255, 1557780255423
285, 1557780255, 1557780255500
285, 1557780255, 1557780255575
285, 1557780255, 1557780255651
285, 1557780255, 1557780255727
285, 1557780255, 1557780255805
285, 1557780255, 1557780255882
285, 1557780255, 1557780255957
285, 1557780255, 1557780256031
285, 1557780256, 1557780256109
285, 1557780256, 1557780256184
285, 1557780256, 1557780256259
285, 1557780256, 1557780256333
285, 1557780256, 1557780256409
285, 1557780256, 1557780256484
285, 1557780256, 1557780256560
285, 1557780256, 1557780256632
285, 1557780256, 1557780256711
285, 1557780256, 1557780256789
285, 1557780256, 1557780256866
285, 1557780256, 1557780256943
284, 1557780257, 1557780257022
284, 1557780257, 1557780257097
284, 1557780257, 1557780257171
284, 1557780257, 1557780257248
284, 1557780257, 1557780257325
284, 1557780257, 1557780257402
284, 1557780257, 1557780257478
284, 1557780257, 1557780257553
284, 1557780257, 1557780257628
284, 1557780257, 1557780257705
284, 1557780257, 1557780257779
284, 1557780257, 1557780257856
284, 1557780257, 1557780257930
284, 1557780258, 1557780258075
284, 1557780258, 1557780258152
284, 1557780258, 1557780258228
284, 1557780258, 1557780258301
284, 1557780258, 1557780258377
284, 1557780258, 1557780258453
284, 1557780258, 1557780258528
284, 1557780258, 1557780258603
284, 1557780258, 1557780258680
284, 1557780258, 1557780258756
284, 1557780258, 1557780258835
284, 1557780258, 1557780258913
284, 1557780258, 1557780258990
284, 1557780259, 1557780259067
284, 1557780259, 1557780259144
284, 1557780259, 1557780259219
284, 1557780259, 1557780259295
284, 1557780259, 1557780259371
284, 1557780259, 1557780259449
284, 1557780259, 1557780259525
284, 1557780259, 1557780259598
284, 1557780259, 1557780259676
284, 1557780259, 1557780259752
284, 1557780259, 1557780259828
284, 1557780259, 1557780259903
284, 1557780259, 1557780259979
284, 1557780260, 1557780260055
284, 1557780260, 1557780260132
284, 1557780260, 1557780260210
284, 1557780260, 1557780260284
284, 1557780260, 1557780260361
284, 1557780260, 1557780260436
284, 1557780260, 1557780260512
284, 1557780260, 1557780260588
284, 1557780260, 1557780260665
284, 1557780260, 1557780260742
284, 1557780260, 1557780260819
284, 1557780260, 1557780260891
284, 1557780260, 1557780260965
284, 1557780260, 1557780261037
285, 1557780261, 1557780261112
285, 1557780261, 1557780261188
285, 1557780261, 1557780261262
285, 1557780261, 1557780261340
285, 1557780261, 1557780261418
285, 1557780261, 1557780261494
285, 1557780261, 1557780261572
285, 1557780261, 1557780261649
