Power(W), TimePDU(S), TimeNODE(mS)
285, 1557859099, 1557859099487
285, 1557859099, 1557859099560
285, 1557859099, 1557859099637
285, 1557859099, 1557859099713
285, 1557859100, 1557859099792
285, 1557859100, 1557859099871
285, 1557859100, 1557859099949
285, 1557859100, 1557859100025
285, 1557859100, 1557859100103
285, 1557859100, 1557859100176
285, 1557859100, 1557859100254
285, 1557859100, 1557859100333
285, 1557859100, 1557859100410
285, 1557859100, 1557859100486
285, 1557859100, 1557859100560
285, 1557859100, 1557859100635
282, 1557859100, 1557859100711
282, 1557859101, 1557859100788
282, 1557859101, 1557859100864
282, 1557859101, 1557859100942
282, 1557859101, 1557859101018
282, 1557859101, 1557859101095
282, 1557859101, 1557859101172
282, 1557859101, 1557859101248
282, 1557859101, 1557859101324
282, 1557859101, 1557859101400
282, 1557859101, 1557859101477
282, 1557859101, 1557859101554
282, 1557859101, 1557859101631
282, 1557859101, 1557859101706
285, 1557859102, 1557859101783
285, 1557859102, 1557859101858
285, 1557859102, 1557859101934
285, 1557859102, 1557859102012
285, 1557859102, 1557859102091
285, 1557859102, 1557859102169
285, 1557859102, 1557859102246
285, 1557859102, 1557859102322
285, 1557859102, 1557859102399
285, 1557859102, 1557859102476
285, 1557859102, 1557859102552
285, 1557859102, 1557859102631
285, 1557859102, 1557859102706
285, 1557859103, 1557859102783
285, 1557859103, 1557859102859
285, 1557859103, 1557859102935
285, 1557859103, 1557859103012
285, 1557859103, 1557859103087
285, 1557859103, 1557859103159
285, 1557859103, 1557859103232
285, 1557859104, 1557859103809
285, 1557859104, 1557859103885
285, 1557859104, 1557859103963
285, 1557859104, 1557859104038
285, 1557859104, 1557859104114
285, 1557859104, 1557859104191
285, 1557859104, 1557859104266
285, 1557859104, 1557859104340
285, 1557859104, 1557859104416
285, 1557859104, 1557859104489
285, 1557859104, 1557859104564
285, 1557859104, 1557859104638
286, 1557859104, 1557859104714
286, 1557859105, 1557859104790
286, 1557859105, 1557859104865
286, 1557859105, 1557859104939
286, 1557859105, 1557859105015
286, 1557859105, 1557859105091
286, 1557859105, 1557859105167
286, 1557859105, 1557859105244
286, 1557859105, 1557859105321
286, 1557859105, 1557859105398
286, 1557859105, 1557859105475
286, 1557859105, 1557859105552
286, 1557859105, 1557859105629
286, 1557859105, 1557859105706
284, 1557859106, 1557859105787
284, 1557859106, 1557859105863
284, 1557859106, 1557859105941
284, 1557859106, 1557859106020
284, 1557859106, 1557859106095
284, 1557859106, 1557859106170
284, 1557859106, 1557859106247
284, 1557859106, 1557859106322
284, 1557859106, 1557859106397
284, 1557859106, 1557859106472
284, 1557859106, 1557859106547
284, 1557859106, 1557859106622
286, 1557859106, 1557859106699
286, 1557859107, 1557859106778
286, 1557859107, 1557859106856
286, 1557859107, 1557859106933
286, 1557859107, 1557859107012
286, 1557859107, 1557859107087
286, 1557859107, 1557859107161
286, 1557859107, 1557859107239
286, 1557859107, 1557859107317
286, 1557859107, 1557859107392
286, 1557859107, 1557859107469
286, 1557859107, 1557859107543
286, 1557859107, 1557859107621
286, 1557859108, 1557859107701
286, 1557859108, 1557859107777
286, 1557859108, 1557859107852
286, 1557859108, 1557859107930
