Power(W), TimePDU(S), TimeNODE(mS)
185, 1558398046, 1558398045104
185, 1558398046, 1558398045223
185, 1558398046, 1558398045346
185, 1558398046, 1558398045467
185, 1558398046, 1558398045588
185, 1558398046, 1558398045708
185, 1558398046, 1558398045828
185, 1558398047, 1558398045961
185, 1558398047, 1558398046079
185, 1558398047, 1558398046197
185, 1558398047, 1558398046313
185, 1558398047, 1558398046432
185, 1558398047, 1558398046549
185, 1558398047, 1558398046666
185, 1558398047, 1558398046784
185, 1558398047, 1558398046901
185, 1558398047, 1558398047019
185, 1558398047, 1558398047132
185, 1558398048, 1558398047249
185, 1558398048, 1558398047362
185, 1558398048, 1558398047474
185, 1558398048, 1558398047589
185, 1558398048, 1558398047702
185, 1558398048, 1558398047819
185, 1558398048, 1558398047935
185, 1558398048, 1558398048051
185, 1558398048, 1558398048168
185, 1558398049, 1558398048287
185, 1558398049, 1558398048400
185, 1558398049, 1558398048513
185, 1558398049, 1558398048628
185, 1558398049, 1558398048744
185, 1558398049, 1558398048862
185, 1558398049, 1558398048981
185, 1558398050, 1558398049101
185, 1558398050, 1558398049218
185, 1558398050, 1558398049335
185, 1558398050, 1558398049452
185, 1558398050, 1558398049569
185, 1558398050, 1558398049686
185, 1558398050, 1558398049807
185, 1558398050, 1558398049928
185, 1558398050, 1558398050047
185, 1558398050, 1558398050166
185, 1558398050, 1558398050285
185, 1558398050, 1558398050403
185, 1558398050, 1558398050518
185, 1558398050, 1558398050631
185, 1558398050, 1558398050745
185, 1558398050, 1558398050858
185, 1558398051, 1558398050973
185, 1558398051, 1558398051088
185, 1558398051, 1558398051204
185, 1558398051, 1558398051319
185, 1558398051, 1558398051435
185, 1558398051, 1558398051550
185, 1558398051, 1558398051662
185, 1558398051, 1558398051772
185, 1558398051, 1558398051883
185, 1558398052, 1558398051997
185, 1558398052, 1558398052107
185, 1558398052, 1558398052217
185, 1558398052, 1558398052325
185, 1558398052, 1558398052433
185, 1558398052, 1558398052543
185, 1558398052, 1558398052656
185, 1558398052, 1558398052767
185, 1558398052, 1558398052877
185, 1558398052, 1558398052989
185, 1558398054, 1558398053104
185, 1558398054, 1558398053218
185, 1558398054, 1558398053332
185, 1558398054, 1558398053448
185, 1558398054, 1558398053563
185, 1558398054, 1558398053681
185, 1558398054, 1558398053797
185, 1558398054, 1558398053913
185, 1558398054, 1558398054037
185, 1558398054, 1558398054156
185, 1558398054, 1558398054274
185, 1558398054, 1558398054395
185, 1558398054, 1558398054514
185, 1558398054, 1558398054632
185, 1558398054, 1558398054752
185, 1558398054, 1558398054872
185, 1558398054, 1558398054988
185, 1558398056, 1558398055106
185, 1558398056, 1558398055225
185, 1558398056, 1558398055345
185, 1558398056, 1558398055465
185, 1558398056, 1558398055584
185, 1558398056, 1558398055706
185, 1558398056, 1558398055828
185, 1558398056, 1558398055950
185, 1558398056, 1558398056070
185, 1558398056, 1558398056188
185, 1558398057, 1558398056309
185, 1558398057, 1558398056427
185, 1558398057, 1558398056546
185, 1558398057, 1558398056665
185, 1558398057, 1558398056783
185, 1558398057, 1558398056907
185, 1558398057, 1558398057029
185, 1558398057, 1558398057153
185, 1558398057, 1558398057272
185, 1558398057, 1558398057393
185, 1558398057, 1558398057513
185, 1558398057, 1558398057632
185, 1558398057, 1558398057750
185, 1558398057, 1558398057869
185, 1558398057, 1558398057987
185, 1558398057, 1558398058107
185, 1558398057, 1558398058226
185, 1558398059, 1558398058342
185, 1558398059, 1558398058459
185, 1558398059, 1558398058574
185, 1558398059, 1558398058689
185, 1558398059, 1558398058804
185, 1558398059, 1558398058919
185, 1558398059, 1558398059034
185, 1558398059, 1558398059148
185, 1558398059, 1558398059262
185, 1558398059, 1558398059380
185, 1558398059, 1558398059494
185, 1558398059, 1558398059611
185, 1558398059, 1558398059728
185, 1558398059, 1558398059844
185, 1558398059, 1558398059956
185, 1558398059, 1558398060068
185, 1558398059, 1558398060180
185, 1558398059, 1558398060291
185, 1558398061, 1558398060405
185, 1558398061, 1558398060518
185, 1558398061, 1558398060631
185, 1558398061, 1558398060746
185, 1558398061, 1558398060862
185, 1558398061, 1558398060979
185, 1558398061, 1558398061095
185, 1558398061, 1558398061212
185, 1558398062, 1558398061333
185, 1558398062, 1558398061449
185, 1558398062, 1558398061567
185, 1558398062, 1558398061683
185, 1558398062, 1558398061803
185, 1558398062, 1558398061925
185, 1558398063, 1558398062046
185, 1558398063, 1558398062164
185, 1558398063, 1558398062283
185, 1558398063, 1558398062403
185, 1558398063, 1558398062521
185, 1558398063, 1558398062637
185, 1558398063, 1558398062749
185, 1558398063, 1558398062863
185, 1558398063, 1558398062979
185, 1558398063, 1558398063094
185, 1558398063, 1558398063208
185, 1558398064, 1558398063325
185, 1558398064, 1558398063441
185, 1558398064, 1558398063557
185, 1558398064, 1558398063673
185, 1558398064, 1558398063788
185, 1558398064, 1558398063905
185, 1558398064, 1558398064024
185, 1558398064, 1558398064142
185, 1558398064, 1558398064259
185, 1558398064, 1558398064377
185, 1558398064, 1558398064494
185, 1558398064, 1558398064613
185, 1558398064, 1558398064731
185, 1558398064, 1558398064849
185, 1558398064, 1558398064968
185, 1558398066, 1558398065087
185, 1558398066, 1558398065204
185, 1558398066, 1558398065317
185, 1558398066, 1558398065432
185, 1558398066, 1558398065547
185, 1558398066, 1558398065663
185, 1558398066, 1558398065778
185, 1558398066, 1558398065894
185, 1558398066, 1558398066010
185, 1558398067, 1558398066124
185, 1558398067, 1558398066237
185, 1558398067, 1558398066349
185, 1558398067, 1558398066462
185, 1558398067, 1558398066574
185, 1558398067, 1558398066688
185, 1558398067, 1558398066801
185, 1558398067, 1558398066914
185, 1558398068, 1558398067031
185, 1558398068, 1558398067145
185, 1558398068, 1558398067261
185, 1558398068, 1558398067376
185, 1558398068, 1558398067491
185, 1558398068, 1558398067604
185, 1558398068, 1558398067718
185, 1558398068, 1558398067831
185, 1558398068, 1558398067944
185, 1558398069, 1558398068058
185, 1558398069, 1558398068171
185, 1558398069, 1558398068285
185, 1558398069, 1558398068397
185, 1558398069, 1558398068511
185, 1558398069, 1558398068624
185, 1558398069, 1558398068737
185, 1558398069, 1558398068849
185, 1558398069, 1558398068962
185, 1558398070, 1558398069079
185, 1558398070, 1558398069193
185, 1558398070, 1558398069309
185, 1558398070, 1558398069425
185, 1558398070, 1558398069541
185, 1558398070, 1558398069657
185, 1558398070, 1558398069772
185, 1558398070, 1558398069888
185, 1558398070, 1558398070004
185, 1558398071, 1558398070123
185, 1558398071, 1558398070243
185, 1558398071, 1558398070363
185, 1558398071, 1558398070483
185, 1558398071, 1558398070603
185, 1558398071, 1558398070720
185, 1558398071, 1558398070837
185, 1558398071, 1558398070953
185, 1558398072, 1558398071072
185, 1558398072, 1558398071189
185, 1558398072, 1558398071306
185, 1558398072, 1558398071424
185, 1558398072, 1558398071542
185, 1558398072, 1558398071658
185, 1558398072, 1558398071771
185, 1558398072, 1558398071887
185, 1558398072, 1558398072003
185, 1558398073, 1558398072121
185, 1558398073, 1558398072236
185, 1558398073, 1558398072351
185, 1558398073, 1558398072467
185, 1558398073, 1558398072581
185, 1558398073, 1558398072696
185, 1558398073, 1558398072812
185, 1558398073, 1558398072927
185, 1558398073, 1558398073040
185, 1558398074, 1558398073151
185, 1558398074, 1558398073262
185, 1558398074, 1558398073373
185, 1558398074, 1558398073484
185, 1558398074, 1558398073595
185, 1558398074, 1558398073707
185, 1558398074, 1558398073817
185, 1558398074, 1558398073926
185, 1558398075, 1558398074037
185, 1558398075, 1558398074148
185, 1558398075, 1558398074262
185, 1558398075, 1558398074375
185, 1558398075, 1558398074490
185, 1558398075, 1558398074606
185, 1558398075, 1558398074724
185, 1558398075, 1558398074842
185, 1558398075, 1558398074960
185, 1558398076, 1558398075078
185, 1558398076, 1558398075197
185, 1558398076, 1558398075315
185, 1558398076, 1558398075432
185, 1558398076, 1558398075549
185, 1558398076, 1558398075667
185, 1558398076, 1558398075786
185, 1558398076, 1558398075908
185, 1558398077, 1558398076030
185, 1558398077, 1558398076150
185, 1558398077, 1558398076272
185, 1558398077, 1558398076394
185, 1558398077, 1558398076514
185, 1558398077, 1558398076634
185, 1558398077, 1558398076754
185, 1558398077, 1558398076876
185, 1558398077, 1558398076996
185, 1558398078, 1558398077119
185, 1558398078, 1558398077239
185, 1558398078, 1558398077358
185, 1558398078, 1558398077476
185, 1558398078, 1558398077594
185, 1558398078, 1558398077714
185, 1558398078, 1558398077831
185, 1558398078, 1558398077949
185, 1558398078, 1558398078069
185, 1558398078, 1558398078186
185, 1558398079, 1558398078306
185, 1558398079, 1558398078426
185, 1558398079, 1558398078547
185, 1558398079, 1558398078665
185, 1558398079, 1558398078782
185, 1558398079, 1558398078899
185, 1558398079, 1558398079018
185, 1558398080, 1558398079135
185, 1558398080, 1558398079255
185, 1558398080, 1558398079375
185, 1558398080, 1558398079495
185, 1558398080, 1558398079616
185, 1558398080, 1558398079733
185, 1558398080, 1558398079853
185, 1558398080, 1558398079974
185, 1558398080, 1558398080093
185, 1558398080, 1558398080212
185, 1558398080, 1558398080330
185, 1558398080, 1558398080450
185, 1558398080, 1558398080567
185, 1558398080, 1558398080683
185, 1558398080, 1558398080802
184, 1558398080, 1558398080920
184, 1558398081, 1558398081036
184, 1558398081, 1558398081152
184, 1558398081, 1558398081268
184, 1558398081, 1558398081382
184, 1558398081, 1558398081497
184, 1558398081, 1558398081611
184, 1558398081, 1558398081723
184, 1558398081, 1558398081833
185, 1558398081, 1558398081948
185, 1558398083, 1558398082064
185, 1558398083, 1558398082177
185, 1558398083, 1558398082292
185, 1558398083, 1558398082408
185, 1558398083, 1558398082522
185, 1558398083, 1558398082639
185, 1558398083, 1558398082756
185, 1558398083, 1558398082874
185, 1558398083, 1558398082990
185, 1558398084, 1558398083109
185, 1558398084, 1558398083226
185, 1558398084, 1558398083343
185, 1558398084, 1558398083461
