Power(W), TimePDU(S), TimeNODE(mS)
196, 1558821875, 1558821875033
196, 1558821875, 1558821875127
196, 1558821875, 1558821875223
196, 1558821875, 1558821875317
196, 1558821875, 1558821875413
196, 1558821875, 1558821875508
196, 1558821875, 1558821875604
196, 1558821875, 1558821875698
196, 1558821875, 1558821875794
196, 1558821875, 1558821875890
195, 1558821876, 1558821875987
195, 1558821876, 1558821876080
195, 1558821876, 1558821876173
195, 1558821876, 1558821876271
195, 1558821876, 1558821876365
195, 1558821876, 1558821876457
195, 1558821876, 1558821876549
195, 1558821876, 1558821876644
195, 1558821876, 1558821876740
195, 1558821876, 1558821876835
196, 1558821877, 1558821876931
196, 1558821877, 1558821877026
196, 1558821877, 1558821877121
196, 1558821877, 1558821877215
196, 1558821877, 1558821877309
196, 1558821877, 1558821877405
196, 1558821877, 1558821877501
196, 1558821877, 1558821877598
196, 1558821877, 1558821877692
196, 1558821877, 1558821877789
196, 1558821877, 1558821877884
196, 1558821877, 1558821877979
196, 1558821877, 1558821878074
196, 1558821878, 1558821878171
196, 1558821878, 1558821878269
196, 1558821878, 1558821878366
196, 1558821878, 1558821878462
196, 1558821882, 1558821882529
196, 1558821882, 1558821882650
196, 1558821882, 1558821882769
196, 1558821882, 1558821882893
196, 1558821883, 1558821883012
196, 1558821883, 1558821883131
196, 1558821883, 1558821883250
196, 1558821883, 1558821883369
196, 1558821883, 1558821883488
196, 1558821883, 1558821883607
196, 1558821883, 1558821883728
197, 1558821883, 1558821883848
197, 1558821884, 1558821883968
197, 1558821884, 1558821884088
197, 1558821884, 1558821884207
197, 1558821884, 1558821884327
197, 1558821884, 1558821884445
197, 1558821884, 1558821884561
197, 1558821884, 1558821884677
197, 1558821884, 1558821884795
197, 1558821885, 1558821884917
197, 1558821885, 1558821885037
197, 1558821885, 1558821885157
197, 1558821885, 1558821885276
197, 1558821885, 1558821885396
197, 1558821885, 1558821885515
197, 1558821885, 1558821885633
197, 1558821885, 1558821885751
197, 1558821886, 1558821885872
197, 1558821886, 1558821885991
197, 1558821886, 1558821886110
197, 1558821886, 1558821886227
197, 1558821886, 1558821886343
197, 1558821886, 1558821886457
197, 1558821886, 1558821886572
197, 1558821886, 1558821886690
197, 1558821886, 1558821886809
197, 1558821887, 1558821886928
197, 1558821887, 1558821887046
197, 1558821887, 1558821887164
197, 1558821887, 1558821887281
197, 1558821887, 1558821887399
197, 1558821887, 1558821887513
197, 1558821887, 1558821887628
197, 1558821887, 1558821887742
196, 1558821887, 1558821887855
196, 1558821888, 1558821887971
196, 1558821888, 1558821888085
196, 1558821888, 1558821888197
196, 1558821888, 1558821888310
196, 1558821888, 1558821888423
196, 1558821888, 1558821888533
196, 1558821888, 1558821888642
196, 1558821888, 1558821888750
198, 1558821888, 1558821888859
198, 1558821889, 1558821888973
198, 1558821889, 1558821889082
198, 1558821889, 1558821889191
198, 1558821889, 1558821889303
198, 1558821889, 1558821889415
198, 1558821889, 1558821889527
198, 1558821889, 1558821889640
198, 1558821889, 1558821889752
198, 1558821889, 1558821889865
198, 1558821890, 1558821889979
198, 1558821890, 1558821890091
198, 1558821890, 1558821890202
198, 1558821890, 1558821890313
198, 1558821890, 1558821890425
198, 1558821890, 1558821890537
198, 1558821890, 1558821890646
198, 1558821890, 1558821890756
197, 1558821890, 1558821890866
197, 1558821891, 1558821890976
197, 1558821891, 1558821891084
197, 1558821891, 1558821891193
197, 1558821891, 1558821891301
197, 1558821891, 1558821891407
197, 1558821891, 1558821891512
197, 1558821891, 1558821891619
197, 1558821891, 1558821891727
197, 1558821891, 1558821891833
197, 1558821892, 1558821891944
197, 1558821892, 1558821892048
197, 1558821892, 1558821892154
197, 1558821892, 1558821892261
197, 1558821892, 1558821892370
197, 1558821892, 1558821892475
197, 1558821892, 1558821892581
197, 1558821892, 1558821892685
197, 1558821892, 1558821892790
197, 1558821893, 1558821892900
197, 1558821893, 1558821893006
197, 1558821893, 1558821893112
197, 1558821893, 1558821893217
197, 1558821893, 1558821893322
197, 1558821893, 1558821893428
197, 1558821893, 1558821893531
197, 1558821893, 1558821893636
197, 1558821893, 1558821893741
197, 1558821893, 1558821893849
197, 1558821894, 1558821893960
197, 1558821894, 1558821894070
197, 1558821894, 1558821894181
197, 1558821894, 1558821894293
197, 1558821894, 1558821894404
197, 1558821894, 1558821894514
197, 1558821894, 1558821894623
197, 1558821894, 1558821894730
197, 1558821894, 1558821894834
197, 1558821895, 1558821894941
197, 1558821895, 1558821895045
197, 1558821895, 1558821895149
197, 1558821895, 1558821895252
197, 1558821895, 1558821895356
197, 1558821895, 1558821895460
197, 1558821895, 1558821895561
197, 1558821895, 1558821895663
197, 1558821895, 1558821895765
197, 1558821895, 1558821895869
197, 1558821896, 1558821895974
197, 1558821896, 1558821896079
197, 1558821896, 1558821896183
197, 1558821896, 1558821896289
197, 1558821896, 1558821896395
197, 1558821896, 1558821896501
197, 1558821896, 1558821896606
197, 1558821896, 1558821896711
197, 1558821896, 1558821896819
197, 1558821897, 1558821896930
197, 1558821897, 1558821897037
197, 1558821897, 1558821897145
197, 1558821897, 1558821897253
197, 1558821897, 1558821897362
197, 1558821897, 1558821897470
197, 1558821897, 1558821897579
197, 1558821897, 1558821897690
197, 1558821897, 1558821897800
197, 1558821898, 1558821897911
197, 1558821898, 1558821898019
197, 1558821898, 1558821898124
197, 1558821898, 1558821898228
197, 1558821898, 1558821898333
197, 1558821898, 1558821898438
197, 1558821898, 1558821898543
197, 1558821898, 1558821898648
197, 1558821898, 1558821898751
198, 1558821898, 1558821898854
198, 1558821899, 1558821898957
198, 1558821899, 1558821899058
198, 1558821899, 1558821899160
198, 1558821899, 1558821899260
198, 1558821899, 1558821899360
198, 1558821899, 1558821899459
198, 1558821899, 1558821899560
198, 1558821899, 1558821899658
198, 1558821899, 1558821899757
198, 1558821899, 1558821899856
198, 1558821900, 1558821899959
198, 1558821900, 1558821900054
198, 1558821900, 1558821900151
198, 1558821900, 1558821900246
198, 1558821900, 1558821900343
198, 1558821900, 1558821900439
198, 1558821900, 1558821900533
198, 1558821900, 1558821900628
198, 1558821900, 1558821900725
198, 1558821900, 1558821900821
197, 1558821901, 1558821900923
197, 1558821901, 1558821901018
197, 1558821901, 1558821901110
197, 1558821901, 1558821901205
197, 1558821901, 1558821901296
197, 1558821901, 1558821901394
197, 1558821901, 1558821901493
197, 1558821901, 1558821901588
197, 1558821901, 1558821901684
197, 1558821901, 1558821901778
197, 1558821901, 1558821901875
194, 1558821902, 1558821901975
194, 1558821902, 1558821902072
194, 1558821902, 1558821902166
194, 1558821902, 1558821902261
194, 1558821902, 1558821902358
194, 1558821902, 1558821902452
194, 1558821902, 1558821902547
194, 1558821902, 1558821902644
194, 1558821902, 1558821902739
194, 1558821902, 1558821902832
194, 1558821902, 1558821902928
196, 1558821903, 1558821903027
196, 1558821903, 1558821903122
196, 1558821903, 1558821903218
196, 1558821903, 1558821903312
196, 1558821903, 1558821903407
196, 1558821903, 1558821903502
196, 1558821903, 1558821903598
196, 1558821903, 1558821903694
196, 1558821903, 1558821903788
196, 1558821903, 1558821903884
196, 1558821904, 1558821903985
196, 1558821904, 1558821904081
196, 1558821904, 1558821904175
196, 1558821904, 1558821904272
196, 1558821904, 1558821904367
196, 1558821904, 1558821904461
196, 1558821904, 1558821904556
196, 1558821904, 1558821904650
196, 1558821904, 1558821904745
196, 1558821904, 1558821904840
196, 1558821904, 1558821904935
196, 1558821905, 1558821905035
196, 1558821905, 1558821905130
196, 1558821905, 1558821905225
196, 1558821905, 1558821905319
196, 1558821905, 1558821905414
196, 1558821905, 1558821905510
196, 1558821905, 1558821905604
196, 1558821905, 1558821905698
196, 1558821905, 1558821905793
196, 1558821905, 1558821905888
198, 1558821906, 1558821905987
198, 1558821906, 1558821906082
198, 1558821906, 1558821906177
198, 1558821906, 1558821906274
198, 1558821906, 1558821906371
198, 1558821906, 1558821906469
198, 1558821906, 1558821906560
198, 1558821906, 1558821906656
198, 1558821906, 1558821906751
198, 1558821906, 1558821906849
197, 1558821906, 1558821906944
197, 1558821907, 1558821907039
197, 1558821907, 1558821907137
197, 1558821907, 1558821907230
197, 1558821907, 1558821907325
197, 1558821907, 1558821907419
197, 1558821907, 1558821907514
197, 1558821907, 1558821907610
197, 1558821907, 1558821907706
197, 1558821907, 1558821907800
197, 1558821907, 1558821907894
197, 1558821908, 1558821907994
197, 1558821908, 1558821908090
197, 1558821908, 1558821908184
197, 1558821908, 1558821908282
197, 1558821908, 1558821908376
197, 1558821908, 1558821908472
197, 1558821908, 1558821908570
197, 1558821908, 1558821908664
197, 1558821908, 1558821908760
197, 1558821908, 1558821908859
198, 1558821908, 1558821908956
198, 1558821909, 1558821909054
198, 1558821909, 1558821909151
198, 1558821909, 1558821909249
198, 1558821909, 1558821909346
198, 1558821909, 1558821909442
198, 1558821909, 1558821909536
198, 1558821909, 1558821909633
198, 1558821909, 1558821909727
198, 1558821909, 1558821909823
197, 1558821909, 1558821909917
197, 1558821910, 1558821910014
197, 1558821910, 1558821910107
197, 1558821910, 1558821910204
197, 1558821910, 1558821910304
197, 1558821910, 1558821910399
197, 1558821910, 1558821910494
197, 1558821910, 1558821910591
197, 1558821910, 1558821910684
197, 1558821910, 1558821910777
197, 1558821910, 1558821910871
197, 1558821910, 1558821910964
197, 1558821911, 1558821911062
197, 1558821911, 1558821911159
197, 1558821911, 1558821911254
197, 1558821911, 1558821911350
197, 1558821911, 1558821911445
197, 1558821911, 1558821911540
197, 1558821911, 1558821911636
197, 1558821911, 1558821911731
197, 1558821911, 1558821911828
197, 1558821911, 1558821911920
197, 1558821911, 1558821912014
197, 1558821911, 1558821912110
197, 1558821911, 1558821912205
197, 1558821912, 1558821912299
197, 1558821912, 1558821912393
197, 1558821912, 1558821912487
197, 1558821912, 1558821912583
197, 1558821912, 1558821912678
197, 1558821912, 1558821912772
197, 1558821912, 1558821912866
197, 1558821912, 1558821912963
197, 1558821912, 1558821913061
197, 1558821912, 1558821913155
198, 1558821913, 1558821913251
198, 1558821913, 1558821913348
198, 1558821913, 1558821913443
198, 1558821913, 1558821913539
198, 1558821913, 1558821913635
198, 1558821913, 1558821913731
198, 1558821913, 1558821913826
198, 1558821913, 1558821913922
198, 1558821914, 1558821914020
198, 1558821914, 1558821914116
198, 1558821914, 1558821914211
198, 1558821914, 1558821914309
198, 1558821914, 1558821914406
198, 1558821914, 1558821914502
198, 1558821914, 1558821914600
198, 1558821914, 1558821914695
198, 1558821914, 1558821914790
198, 1558821914, 1558821914884
198, 1558821915, 1558821914979
198, 1558821915, 1558821915074
198, 1558821915, 1558821915170
198, 1558821915, 1558821915266
198, 1558821915, 1558821915361
198, 1558821915, 1558821915456
198, 1558821915, 1558821915553
198, 1558821915, 1558821915649
198, 1558821915, 1558821915744
198, 1558821915, 1558821915840
198, 1558821915, 1558821915934
198, 1558821916, 1558821916031
198, 1558821916, 1558821916126
198, 1558821916, 1558821916220
198, 1558821916, 1558821916318
198, 1558821916, 1558821916412
198, 1558821916, 1558821916509
198, 1558821916, 1558821916603
198, 1558821916, 1558821916700
198, 1558821916, 1558821916794
198, 1558821916, 1558821916892
198, 1558821917, 1558821916991
198, 1558821917, 1558821917088
198, 1558821917, 1558821917180
198, 1558821917, 1558821917274
198, 1558821917, 1558821917370
198, 1558821917, 1558821917464
198, 1558821917, 1558821917560
198, 1558821917, 1558821917656
198, 1558821917, 1558821917750
198, 1558821917, 1558821917845
197, 1558821917, 1558821917941
197, 1558821918, 1558821918038
197, 1558821918, 1558821918134
197, 1558821918, 1558821918229
197, 1558821918, 1558821918325
197, 1558821918, 1558821918420
197, 1558821918, 1558821918514
197, 1558821918, 1558821918610
197, 1558821918, 1558821918704
197, 1558821918, 1558821918800
197, 1558821918, 1558821918894
197, 1558821919, 1558821918992
197, 1558821919, 1558821919083
197, 1558821919, 1558821919177
197, 1558821919, 1558821919273
197, 1558821919, 1558821919369
197, 1558821919, 1558821919464
197, 1558821919, 1558821919558
197, 1558821919, 1558821919653
197, 1558821919, 1558821919749
197, 1558821919, 1558821919840
197, 1558821919, 1558821919935
197, 1558821920, 1558821920032
197, 1558821920, 1558821920127
197, 1558821920, 1558821920221
197, 1558821920, 1558821920317
197, 1558821920, 1558821920408
197, 1558821920, 1558821920502
197, 1558821920, 1558821920598
197, 1558821920, 1558821920696
197, 1558821920, 1558821920793
197, 1558821920, 1558821920892
197, 1558821920, 1558821920990
197, 1558821921, 1558821921093
197, 1558821921, 1558821921191
197, 1558821921, 1558821921290
197, 1558821921, 1558821921389
197, 1558821921, 1558821921487
197, 1558821921, 1558821921586
197, 1558821921, 1558821921684
197, 1558821921, 1558821921784
197, 1558821921, 1558821921883
198, 1558821922, 1558821921985
198, 1558821922, 1558821922082
198, 1558821922, 1558821922179
198, 1558821922, 1558821922274
198, 1558821922, 1558821922365
198, 1558821922, 1558821922460
198, 1558821922, 1558821922536
198, 1558821922, 1558821922614
198, 1558821922, 1558821922694
198, 1558821922, 1558821922772
198, 1558821922, 1558821922849
198, 1558821922, 1558821922926
198, 1558821923, 1558821923004
198, 1558821923, 1558821923083
198, 1558821923, 1558821923162
198, 1558821923, 1558821923239
198, 1558821923, 1558821923316
198, 1558821923, 1558821923393
198, 1558821923, 1558821923472
198, 1558821923, 1558821923551
198, 1558821923, 1558821923628
198, 1558821923, 1558821923706
198, 1558821923, 1558821923784
199, 1558821923, 1558821923864
199, 1558821924, 1558821923944
199, 1558821924, 1558821924023
199, 1558821924, 1558821924102
199, 1558821924, 1558821924179
199, 1558821924, 1558821924258
199, 1558821924, 1558821924337
199, 1558821924, 1558821924415
199, 1558821924, 1558821924494
199, 1558821924, 1558821924571
199, 1558821924, 1558821924649
199, 1558821924, 1558821924727
199, 1558821924, 1558821924805
199, 1558821924, 1558821924884
199, 1558821925, 1558821924965
199, 1558821925, 1558821925044
199, 1558821925, 1558821925124
199, 1558821925, 1558821925203
199, 1558821925, 1558821925282
199, 1558821925, 1558821925360
199, 1558821925, 1558821925436
199, 1558821925, 1558821925513
199, 1558821925, 1558821925591
199, 1558821925, 1558821925670
199, 1558821925, 1558821925747
199, 1558821925, 1558821925826
199, 1558821925, 1558821925905
199, 1558821926, 1558821925986
199, 1558821926, 1558821926065
199, 1558821926, 1558821926144
199, 1558821926, 1558821926225
199, 1558821926, 1558821926303
199, 1558821926, 1558821926381
199, 1558821926, 1558821926460
199, 1558821926, 1558821926538
199, 1558821926, 1558821926616
199, 1558821926, 1558821926696
199, 1558821926, 1558821926774
199, 1558821926, 1558821926853
199, 1558821926, 1558821926931
199, 1558821927, 1558821927011
199, 1558821927, 1558821927090
199, 1558821927, 1558821927169
199, 1558821927, 1558821927247
199, 1558821927, 1558821927326
199, 1558821927, 1558821927405
199, 1558821927, 1558821927484
199, 1558821927, 1558821927560
199, 1558821927, 1558821927635
199, 1558821927, 1558821927713
199, 1558821927, 1558821927790
199, 1558821927, 1558821927868
199, 1558821927, 1558821927947
199, 1558821928, 1558821928026
199, 1558821928, 1558821928103
199, 1558821928, 1558821928182
199, 1558821928, 1558821928259
199, 1558821928, 1558821928336
199, 1558821928, 1558821928414
199, 1558821928, 1558821928493
199, 1558821928, 1558821928570
199, 1558821928, 1558821928647
199, 1558821928, 1558821928724
199, 1558821928, 1558821928803
199, 1558821928, 1558821928883
199, 1558821929, 1558821928963
199, 1558821929, 1558821929042
199, 1558821929, 1558821929121
199, 1558821929, 1558821929199
199, 1558821929, 1558821929277
199, 1558821929, 1558821929356
199, 1558821929, 1558821929435
199, 1558821929, 1558821929514
199, 1558821929, 1558821929593
199, 1558821929, 1558821929671
199, 1558821929, 1558821929749
199, 1558821929, 1558821929827
199, 1558821929, 1558821929906
199, 1558821930, 1558821929984
199, 1558821930, 1558821930063
199, 1558821930, 1558821930139
199, 1558821930, 1558821930217
199, 1558821930, 1558821930295
199, 1558821930, 1558821930373
199, 1558821930, 1558821930451
199, 1558821930, 1558821930529
199, 1558821930, 1558821930606
199, 1558821930, 1558821930685
199, 1558821930, 1558821930763
199, 1558821930, 1558821930840
198, 1558821930, 1558821930919
198, 1558821931, 1558821930997
198, 1558821931, 1558821931075
198, 1558821931, 1558821931153
198, 1558821931, 1558821931227
198, 1558821931, 1558821931305
198, 1558821931, 1558821931385
198, 1558821931, 1558821931463
198, 1558821931, 1558821931540
198, 1558821931, 1558821931617
198, 1558821931, 1558821931694
198, 1558821931, 1558821931773
198, 1558821931, 1558821931852
199, 1558821932, 1558821931933
199, 1558821932, 1558821932011
199, 1558821932, 1558821932089
199, 1558821932, 1558821932166
199, 1558821932, 1558821932245
199, 1558821932, 1558821932324
199, 1558821932, 1558821932401
199, 1558821932, 1558821932479
199, 1558821932, 1558821932557
199, 1558821932, 1558821932635
199, 1558821932, 1558821932713
199, 1558821932, 1558821932793
199, 1558821932, 1558821932872
199, 1558821932, 1558821932951
199, 1558821933, 1558821933030
199, 1558821933, 1558821933147
199, 1558821933, 1558821933261
199, 1558821933, 1558821933379
199, 1558821933, 1558821933495
199, 1558821933, 1558821933612
199, 1558821933, 1558821933729
198, 1558821933, 1558821933849
198, 1558821934, 1558821933971
198, 1558821934, 1558821934086
198, 1558821934, 1558821934204
