Power(W), TimePDU(S), TimeNODE(mS)
199, 1558751351, 1558751351537
199, 1558751351, 1558751351648
199, 1558751351, 1558751351760
199, 1558751351, 1558751351870
199, 1558751352, 1558751351984
199, 1558751352, 1558751352094
199, 1558751352, 1558751352202
199, 1558751352, 1558751352310
199, 1558751352, 1558751352415
199, 1558751352, 1558751352518
199, 1558751352, 1558751352621
199, 1558751352, 1558751352723
199, 1558751353, 1558751352831
199, 1558751353, 1558751352935
199, 1558751353, 1558751353040
199, 1558751353, 1558751353150
199, 1558751353, 1558751353260
199, 1558751353, 1558751353369
199, 1558751353, 1558751353480
199, 1558751353, 1558751353590
199, 1558751353, 1558751353701
199, 1558751353, 1558751353812
199, 1558751353, 1558751353922
199, 1558751353, 1558751354033
199, 1558751354, 1558751354144
199, 1558751354, 1558751354251
199, 1558751354, 1558751354355
199, 1558751354, 1558751354460
199, 1558751354, 1558751354566
199, 1558751354, 1558751354672
199, 1558751354, 1558751354778
199, 1558751354, 1558751354883
199, 1558751355, 1558751354989
199, 1558751355, 1558751355095
199, 1558751355, 1558751355202
199, 1558751355, 1558751355308
199, 1558751355, 1558751355414
199, 1558751355, 1558751355520
199, 1558751355, 1558751355624
199, 1558751355, 1558751355728
199, 1558751355, 1558751355829
199, 1558751356, 1558751355932
199, 1558751356, 1558751356035
199, 1558751356, 1558751356136
199, 1558751356, 1558751356238
199, 1558751356, 1558751356337
199, 1558751356, 1558751356439
199, 1558751356, 1558751356538
199, 1558751356, 1558751356639
199, 1558751356, 1558751356740
199, 1558751357, 1558751356842
199, 1558751357, 1558751356941
199, 1558751357, 1558751357039
199, 1558751357, 1558751357139
199, 1558751357, 1558751357238
199, 1558751357, 1558751357339
199, 1558751357, 1558751357439
199, 1558751357, 1558751357538
199, 1558751357, 1558751357616
199, 1558751357, 1558751357695
199, 1558751357, 1558751357775
199, 1558751358, 1558751357854
199, 1558751358, 1558751357933
199, 1558751358, 1558751358010
199, 1558751358, 1558751358088
199, 1558751358, 1558751358165
199, 1558751358, 1558751358243
199, 1558751358, 1558751358320
199, 1558751358, 1558751358399
199, 1558751358, 1558751358478
199, 1558751358, 1558751358555
199, 1558751358, 1558751358634
199, 1558751358, 1558751358715
199, 1558751359, 1558751358797
199, 1558751359, 1558751358876
199, 1558751359, 1558751358952
199, 1558751359, 1558751359027
199, 1558751359, 1558751359105
199, 1558751359, 1558751359185
199, 1558751359, 1558751359264
199, 1558751359, 1558751359343
199, 1558751359, 1558751359419
199, 1558751359, 1558751359497
199, 1558751359, 1558751359575
199, 1558751359, 1558751359651
199, 1558751359, 1558751359730
199, 1558751359, 1558751359807
199, 1558751360, 1558751359886
199, 1558751360, 1558751359964
199, 1558751360, 1558751360043
199, 1558751360, 1558751360122
199, 1558751360, 1558751360201
199, 1558751360, 1558751360279
199, 1558751360, 1558751360357
199, 1558751360, 1558751360435
199, 1558751360, 1558751360512
199, 1558751360, 1558751360589
199, 1558751360, 1558751360665
199, 1558751360, 1558751360743
199, 1558751361, 1558751360824
199, 1558751361, 1558751360903
199, 1558751361, 1558751360982
199, 1558751361, 1558751361059
199, 1558751361, 1558751361136
199, 1558751361, 1558751361214
199, 1558751361, 1558751361291
199, 1558751361, 1558751361370
199, 1558751361, 1558751361447
199, 1558751361, 1558751361524
199, 1558751361, 1558751361600
199, 1558751361, 1558751361677
199, 1558751361, 1558751361755
199, 1558751362, 1558751361837
199, 1558751362, 1558751361915
199, 1558751362, 1558751361994
199, 1558751362, 1558751362073
199, 1558751362, 1558751362149
199, 1558751362, 1558751362227
199, 1558751362, 1558751362306
199, 1558751362, 1558751362384
199, 1558751362, 1558751362462
199, 1558751362, 1558751362539
199, 1558751362, 1558751362617
199, 1558751362, 1558751362692
199, 1558751362, 1558751362769
199, 1558751363, 1558751362850
199, 1558751363, 1558751362928
199, 1558751363, 1558751363006
199, 1558751363, 1558751363085
199, 1558751363, 1558751363164
199, 1558751363, 1558751363241
199, 1558751363, 1558751363318
199, 1558751363, 1558751363395
199, 1558751363, 1558751363474
199, 1558751363, 1558751363552
199, 1558751363, 1558751363629
199, 1558751363, 1558751363707
199, 1558751363, 1558751363785
199, 1558751364, 1558751363864
199, 1558751364, 1558751363944
199, 1558751364, 1558751364022
199, 1558751364, 1558751364098
199, 1558751364, 1558751364176
199, 1558751364, 1558751364254
199, 1558751364, 1558751364333
199, 1558751364, 1558751364411
199, 1558751364, 1558751364486
199, 1558751364, 1558751364565
199, 1558751364, 1558751364642
199, 1558751364, 1558751364719
199, 1558751365, 1558751364797
199, 1558751365, 1558751364875
199, 1558751365, 1558751364952
199, 1558751365, 1558751365029
199, 1558751365, 1558751365108
199, 1558751365, 1558751365187
199, 1558751365, 1558751365265
199, 1558751365, 1558751365344
199, 1558751365, 1558751365420
199, 1558751365, 1558751365496
199, 1558751365, 1558751365573
199, 1558751365, 1558751365650
199, 1558751365, 1558751365727
199, 1558751365, 1558751365807
199, 1558751366, 1558751365886
199, 1558751366, 1558751365965
199, 1558751366, 1558751366043
199, 1558751366, 1558751366120
199, 1558751366, 1558751366198
199, 1558751366, 1558751366276
199, 1558751366, 1558751366354
199, 1558751366, 1558751366430
199, 1558751366, 1558751366508
199, 1558751366, 1558751366587
199, 1558751366, 1558751366664
199, 1558751366, 1558751366741
199, 1558751366, 1558751366819
199, 1558751366, 1558751366896
199, 1558751366, 1558751366975
199, 1558751366, 1558751367054
199, 1558751366, 1558751367130
199, 1558751367, 1558751367208
199, 1558751367, 1558751367285
199, 1558751367, 1558751367360
199, 1558751367, 1558751367438
199, 1558751367, 1558751367515
199, 1558751367, 1558751367592
199, 1558751367, 1558751367668
199, 1558751367, 1558751367747
199, 1558751367, 1558751367826
199, 1558751368, 1558751367906
199, 1558751368, 1558751367983
199, 1558751368, 1558751368062
199, 1558751368, 1558751368139
199, 1558751368, 1558751368238
199, 1558751368, 1558751368339
199, 1558751368, 1558751368438
199, 1558751368, 1558751368536
199, 1558751368, 1558751368631
199, 1558751368, 1558751368727
199, 1558751368, 1558751368820
199, 1558751369, 1558751368914
199, 1558751369, 1558751369008
199, 1558751369, 1558751369104
199, 1558751369, 1558751369200
199, 1558751369, 1558751369295
199, 1558751369, 1558751369394
199, 1558751369, 1558751369487
199, 1558751369, 1558751369581
199, 1558751369, 1558751369675
199, 1558751369, 1558751369771
199, 1558751369, 1558751369867
199, 1558751370, 1558751369966
199, 1558751370, 1558751370061
199, 1558751370, 1558751370156
199, 1558751370, 1558751370252
199, 1558751370, 1558751370346
199, 1558751370, 1558751370444
199, 1558751370, 1558751370540
199, 1558751370, 1558751370634
199, 1558751370, 1558751370728
199, 1558751370, 1558751370822
200, 1558751371, 1558751370920
200, 1558751371, 1558751371016
200, 1558751371, 1558751371111
200, 1558751371, 1558751371206
200, 1558751371, 1558751371302
200, 1558751371, 1558751371397
200, 1558751371, 1558751371490
200, 1558751371, 1558751371584
200, 1558751371, 1558751371680
200, 1558751371, 1558751371774
200, 1558751371, 1558751371872
200, 1558751372, 1558751371967
200, 1558751372, 1558751372063
200, 1558751372, 1558751372156
200, 1558751372, 1558751372251
200, 1558751372, 1558751372345
