Power(W), TimePDU(S), TimeNODE(mS)
285, 1558153599, 1558153599212
285, 1558153599, 1558153599324
285, 1558153599, 1558153599436
285, 1558153599, 1558153599546
285, 1558153599, 1558153599795
285, 1558153599, 1558153599916
285, 1558153599, 1558153600038
285, 1558153599, 1558153600157
285, 1558153599, 1558153600277
285, 1558153599, 1558153600397
285, 1558153599, 1558153600515
285, 1558153599, 1558153600638
283, 1558153599, 1558153600758
283, 1558153601, 1558153600880
283, 1558153601, 1558153601001
283, 1558153601, 1558153601120
283, 1558153601, 1558153601240
283, 1558153601, 1558153601356
283, 1558153601, 1558153601474
283, 1558153601, 1558153601594
285, 1558153601, 1558153601712
285, 1558153602, 1558153601832
285, 1558153602, 1558153601952
285, 1558153602, 1558153602074
285, 1558153602, 1558153602193
285, 1558153602, 1558153602315
285, 1558153602, 1558153602434
285, 1558153602, 1558153602549
285, 1558153602, 1558153602666
285, 1558153602, 1558153602784
285, 1558153602, 1558153602862
285, 1558153602, 1558153602938
284, 1558153602, 1558153603014
284, 1558153603, 1558153603092
284, 1558153603, 1558153603170
284, 1558153603, 1558153603245
284, 1558153603, 1558153603324
284, 1558153603, 1558153603401
284, 1558153603, 1558153603478
284, 1558153603, 1558153603555
284, 1558153603, 1558153603634
284, 1558153603, 1558153603712
284, 1558153604, 1558153603788
284, 1558153604, 1558153603866
284, 1558153604, 1558153603942
284, 1558153604, 1558153604020
284, 1558153604, 1558153604098
284, 1558153604, 1558153604178
284, 1558153604, 1558153604255
284, 1558153604, 1558153604332
284, 1558153604, 1558153604412
284, 1558153604, 1558153604491
284, 1558153604, 1558153604568
284, 1558153604, 1558153604644
284, 1558153604, 1558153604722
284, 1558153605, 1558153604818
284, 1558153605, 1558153604894
284, 1558153605, 1558153604971
284, 1558153605, 1558153605050
284, 1558153605, 1558153605128
284, 1558153605, 1558153605206
284, 1558153605, 1558153605282
284, 1558153605, 1558153605359
284, 1558153605, 1558153605436
284, 1558153605, 1558153605515
284, 1558153605, 1558153605594
284, 1558153605, 1558153605671
285, 1558153605, 1558153605748
285, 1558153605, 1558153605824
285, 1558153605, 1558153605900
285, 1558153605, 1558153605974
285, 1558153605, 1558153606051
285, 1558153605, 1558153606123
285, 1558153605, 1558153606198
285, 1558153605, 1558153606273
285, 1558153605, 1558153606344
285, 1558153605, 1558153606415
285, 1558153605, 1558153606489
285, 1558153605, 1558153606560
285, 1558153605, 1558153606632
285, 1558153605, 1558153606702
285, 1558153607, 1558153606777
285, 1558153607, 1558153606849
285, 1558153607, 1558153606921
285, 1558153607, 1558153606996
285, 1558153607, 1558153607074
285, 1558153607, 1558153607147
285, 1558153607, 1558153607220
285, 1558153607, 1558153607293
285, 1558153607, 1558153607366
285, 1558153607, 1558153607441
285, 1558153607, 1558153607518
285, 1558153607, 1558153607595
285, 1558153607, 1558153607673
285, 1558153607, 1558153607751
285, 1558153607, 1558153607827
285, 1558153607, 1558153607903
285, 1558153607, 1558153607982
285, 1558153607, 1558153608059
285, 1558153607, 1558153608136
285, 1558153607, 1558153608215
285, 1558153607, 1558153608293
285, 1558153607, 1558153608370
285, 1558153607, 1558153608448
285, 1558153607, 1558153608526
285, 1558153607, 1558153608602
285, 1558153607, 1558153608680
285, 1558153607, 1558153608757
285, 1558153609, 1558153608836
285, 1558153609, 1558153608913
285, 1558153609, 1558153608989
285, 1558153609, 1558153609067
285, 1558153609, 1558153609144
285, 1558153609, 1558153609222
285, 1558153609, 1558153609301
285, 1558153609, 1558153609378
285, 1558153609, 1558153609456
285, 1558153609, 1558153609534
285, 1558153609, 1558153609609
285, 1558153609, 1558153609686
285, 1558153609, 1558153609764
285, 1558153609, 1558153609897
285, 1558153609, 1558153609975
285, 1558153609, 1558153610053
285, 1558153609, 1558153610132
285, 1558153609, 1558153610209
285, 1558153609, 1558153610287
285, 1558153609, 1558153610366
285, 1558153609, 1558153610444
285, 1558153609, 1558153610520
285, 1558153609, 1558153610597
285, 1558153609, 1558153610675
284, 1558153609, 1558153610754
284, 1558153611, 1558153610833
284, 1558153611, 1558153610911
284, 1558153611, 1558153610988
284, 1558153611, 1558153611065
284, 1558153611, 1558153611144
284, 1558153611, 1558153611223
284, 1558153611, 1558153611302
284, 1558153611, 1558153611381
284, 1558153611, 1558153611456
284, 1558153611, 1558153611533
284, 1558153611, 1558153611610
284, 1558153611, 1558153611687
284, 1558153611, 1558153611766
284, 1558153612, 1558153611845
284, 1558153612, 1558153611923
284, 1558153612, 1558153612002
284, 1558153612, 1558153612081
284, 1558153612, 1558153612159
284, 1558153612, 1558153612237
284, 1558153612, 1558153612315
284, 1558153612, 1558153612393
284, 1558153612, 1558153612471
284, 1558153612, 1558153612549
284, 1558153612, 1558153612624
284, 1558153612, 1558153612702
284, 1558153613, 1558153612782
284, 1558153613, 1558153612858
284, 1558153613, 1558153612936
284, 1558153613, 1558153613012
284, 1558153613, 1558153613091
284, 1558153613, 1558153613167
284, 1558153613, 1558153613244
284, 1558153613, 1558153613322
284, 1558153613, 1558153613426
284, 1558153613, 1558153613528
284, 1558153613, 1558153613631
284, 1558153613, 1558153613734
284, 1558153613, 1558153613836
284, 1558153614, 1558153613943
284, 1558153614, 1558153614048
284, 1558153614, 1558153614153
284, 1558153614, 1558153614260
284, 1558153614, 1558153614367
284, 1558153614, 1558153614473
284, 1558153614, 1558153614582
284, 1558153614, 1558153614692
284, 1558153614, 1558153614803
284, 1558153615, 1558153614915
284, 1558153616, 1558153615964
284, 1558153616, 1558153616084
284, 1558153616, 1558153616204
284, 1558153616, 1558153616319
284, 1558153616, 1558153616435
281, 1558153617, 1558153617435
281, 1558153617, 1558153617555
281, 1558153617, 1558153617674
284, 1558153617, 1558153617793
284, 1558153618, 1558153617912
284, 1558153618, 1558153618034
284, 1558153618, 1558153618153
284, 1558153618, 1558153618273
284, 1558153618, 1558153618395
284, 1558153618, 1558153618515
284, 1558153618, 1558153618636
284, 1558153618, 1558153618759
285, 1558153618, 1558153618877
285, 1558153619, 1558153618996
285, 1558153619, 1558153619113
285, 1558153619, 1558153619231
285, 1558153619, 1558153619347
285, 1558153619, 1558153619462
285, 1558153619, 1558153619582
285, 1558153619, 1558153619702
285, 1558153619, 1558153619828
285, 1558153620, 1558153619948
285, 1558153620, 1558153620149
285, 1558153620, 1558153620269
285, 1558153620, 1558153620389
285, 1558153620, 1558153620506
285, 1558153620, 1558153620624
285, 1558153620, 1558153620744
285, 1558153621, 1558153620864
285, 1558153621, 1558153620983
285, 1558153621, 1558153621103
285, 1558153621, 1558153621227
285, 1558153621, 1558153621349
285, 1558153621, 1558153621469
285, 1558153621, 1558153621589
285, 1558153621, 1558153621710
285, 1558153621, 1558153621829
285, 1558153622, 1558153621954
285, 1558153622, 1558153622074
285, 1558153622, 1558153622195
285, 1558153622, 1558153622314
285, 1558153622, 1558153622435
285, 1558153622, 1558153622556
285, 1558153622, 1558153622676
285, 1558153622, 1558153622799
285, 1558153622, 1558153622919
285, 1558153622, 1558153623040
284, 1558153623, 1558153623161
284, 1558153623, 1558153623281
284, 1558153623, 1558153623401
284, 1558153623, 1558153623517
284, 1558153623, 1558153623633
284, 1558153623, 1558153623748
285, 1558153624, 1558153623865
285, 1558153624, 1558153623977
285, 1558153624, 1558153624088
285, 1558153624, 1558153624204
285, 1558153624, 1558153624319
285, 1558153624, 1558153624434
285, 1558153624, 1558153624550
285, 1558153624, 1558153624665
285, 1558153624, 1558153624781
284, 1558153625, 1558153624905
284, 1558153625, 1558153625050
284, 1558153625, 1558153625144
284, 1558153625, 1558153625242
284, 1558153625, 1558153625338
284, 1558153625, 1558153625433
284, 1558153625, 1558153625528
284, 1558153625, 1558153625625
284, 1558153625, 1558153625721
284, 1558153625, 1558153625817
284, 1558153626, 1558153625914
284, 1558153626, 1558153626010
284, 1558153626, 1558153626105
284, 1558153626, 1558153626200
284, 1558153626, 1558153626296
284, 1558153626, 1558153626392
284, 1558153626, 1558153626486
284, 1558153626, 1558153626581
284, 1558153626, 1558153626678
284, 1558153626, 1558153626774
284, 1558153627, 1558153626872
284, 1558153627, 1558153626968
284, 1558153627, 1558153627064
284, 1558153627, 1558153627158
284, 1558153627, 1558153627257
284, 1558153627, 1558153627357
284, 1558153627, 1558153627456
284, 1558153627, 1558153627555
284, 1558153627, 1558153627653
284, 1558153627, 1558153627748
284, 1558153627, 1558153627845
284, 1558153627, 1558153627940
284, 1558153627, 1558153628036
284, 1558153627, 1558153628132
284, 1558153628, 1558153628227
284, 1558153628, 1558153628322
284, 1558153628, 1558153628415
284, 1558153628, 1558153628512
284, 1558153628, 1558153628603
284, 1558153628, 1558153628699
284, 1558153628, 1558153628795
284, 1558153628, 1558153628887
284, 1558153629, 1558153628985
284, 1558153629, 1558153629081
284, 1558153629, 1558153629175
284, 1558153629, 1558153629271
284, 1558153629, 1558153629368
284, 1558153629, 1558153629463
284, 1558153629, 1558153629561
284, 1558153629, 1558153629656
284, 1558153629, 1558153629753
284, 1558153629, 1558153629852
284, 1558153630, 1558153629954
284, 1558153630, 1558153630138
284, 1558153630, 1558153630258
284, 1558153630, 1558153630379
284, 1558153630, 1558153630497
284, 1558153630, 1558153630613
284, 1558153630, 1558153630727
284, 1558153630, 1558153630842
284, 1558153631, 1558153630959
284, 1558153631, 1558153631073
284, 1558153631, 1558153631190
284, 1558153631, 1558153631307
284, 1558153631, 1558153631423
284, 1558153631, 1558153631545
284, 1558153631, 1558153631668
284, 1558153631, 1558153631788
284, 1558153632, 1558153631909
284, 1558153632, 1558153632025
284, 1558153632, 1558153632141
284, 1558153632, 1558153632256
284, 1558153632, 1558153632371
284, 1558153632, 1558153632483
284, 1558153632, 1558153632595
284, 1558153632, 1558153632704
284, 1558153632, 1558153632818
284, 1558153633, 1558153632933
284, 1558153633, 1558153633045
284, 1558153633, 1558153633159
284, 1558153633, 1558153633273
284, 1558153633, 1558153633385
284, 1558153633, 1558153633497
284, 1558153633, 1558153633610
284, 1558153633, 1558153633722
284, 1558153633, 1558153633836
284, 1558153634, 1558153633950
284, 1558153634, 1558153634063
284, 1558153634, 1558153634176
284, 1558153634, 1558153634288
284, 1558153634, 1558153634399
284, 1558153634, 1558153634514
284, 1558153634, 1558153634626
284, 1558153634, 1558153634739
284, 1558153634, 1558153634855
284, 1558153635, 1558153634972
284, 1558153635, 1558153635150
284, 1558153635, 1558153635272
284, 1558153635, 1558153635392
284, 1558153635, 1558153635512
284, 1558153635, 1558153635631
285, 1558153635, 1558153635750
285, 1558153636, 1558153635871
285, 1558153636, 1558153635992
285, 1558153636, 1558153636111
285, 1558153636, 1558153636227
285, 1558153636, 1558153636341
285, 1558153636, 1558153636452
285, 1558153636, 1558153636565
285, 1558153636, 1558153636676
285, 1558153636, 1558153636788
285, 1558153637, 1558153636901
285, 1558153637, 1558153637013
285, 1558153637, 1558153637127
285, 1558153637, 1558153637239
285, 1558153637, 1558153637352
285, 1558153637, 1558153637466
285, 1558153637, 1558153637579
285, 1558153637, 1558153637692
284, 1558153637, 1558153637805
284, 1558153638, 1558153637918
284, 1558153638, 1558153638031
284, 1558153638, 1558153638145
284, 1558153638, 1558153638260
284, 1558153638, 1558153638375
284, 1558153638, 1558153638492
284, 1558153638, 1558153638607
284, 1558153638, 1558153638721
285, 1558153638, 1558153638833
285, 1558153639, 1558153638948
285, 1558153639, 1558153639062
285, 1558153639, 1558153639176
285, 1558153639, 1558153639292
285, 1558153639, 1558153639407
285, 1558153639, 1558153639527
285, 1558153639, 1558153639645
285, 1558153639, 1558153639763
285, 1558153639, 1558153639881
285, 1558153639, 1558153639998
285, 1558153640, 1558153640207
285, 1558153640, 1558153640328
285, 1558153640, 1558153640449
285, 1558153640, 1558153640572
285, 1558153640, 1558153640692
284, 1558153640, 1558153640811
284, 1558153641, 1558153640932
284, 1558153641, 1558153641051
284, 1558153641, 1558153641170
284, 1558153641, 1558153641289
284, 1558153641, 1558153641407
284, 1558153641, 1558153641529
284, 1558153641, 1558153641649
284, 1558153641, 1558153641772
284, 1558153642, 1558153641895
284, 1558153642, 1558153642015
284, 1558153642, 1558153642138
284, 1558153642, 1558153642260
284, 1558153642, 1558153642381
284, 1558153642, 1558153642502
284, 1558153642, 1558153642621
284, 1558153642, 1558153642740
284, 1558153642, 1558153642856
284, 1558153643, 1558153642974
284, 1558153643, 1558153643090
284, 1558153643, 1558153643207
284, 1558153643, 1558153643322
284, 1558153643, 1558153643438
284, 1558153643, 1558153643553
284, 1558153643, 1558153643668
284, 1558153643, 1558153643785
284, 1558153643, 1558153643902
284, 1558153644, 1558153644020
284, 1558153644, 1558153644136
284, 1558153644, 1558153644254
284, 1558153644, 1558153644373
284, 1558153644, 1558153644489
284, 1558153644, 1558153644604
284, 1558153644, 1558153644721
285, 1558153644, 1558153644838
285, 1558153645, 1558153644954
285, 1558153645, 1558153645069
285, 1558153645, 1558153645298
285, 1558153645, 1558153645421
285, 1558153645, 1558153645542
285, 1558153645, 1558153645663
285, 1558153645, 1558153645785
285, 1558153645, 1558153645906
285, 1558153645, 1558153646026
285, 1558153645, 1558153646146
285, 1558153646, 1558153646270
285, 1558153646, 1558153646390
285, 1558153646, 1558153646509
285, 1558153646, 1558153646628
285, 1558153646, 1558153646748
284, 1558153646, 1558153646867
284, 1558153647, 1558153646988
284, 1558153647, 1558153647107
284, 1558153647, 1558153647226
284, 1558153647, 1558153647347
284, 1558153647, 1558153647468
284, 1558153647, 1558153647589
284, 1558153647, 1558153647708
284, 1558153647, 1558153647829
284, 1558153648, 1558153647948
284, 1558153648, 1558153648066
284, 1558153648, 1558153648183
284, 1558153648, 1558153648299
284, 1558153648, 1558153648414
284, 1558153648, 1558153648529
284, 1558153648, 1558153648642
284, 1558153648, 1558153648756
285, 1558153648, 1558153648868
285, 1558153649, 1558153648982
285, 1558153649, 1558153649093
285, 1558153649, 1558153649204
285, 1558153649, 1558153649314
285, 1558153649, 1558153649427
285, 1558153649, 1558153649538
