Power(W), TimePDU(S), TimeNODE(mS)
285, 1558105857, 1558105857998
285, 1558105857, 1558105858117
285, 1558105857, 1558105858238
285, 1558105857, 1558105858360
285, 1558105857, 1558105858481
285, 1558105857, 1558105858596
285, 1558105857, 1558105858713
285, 1558105857, 1558105858829
285, 1558105857, 1558105858909
285, 1558105858, 1558105858988
285, 1558105858, 1558105859067
285, 1558105858, 1558105859144
285, 1558105858, 1558105859221
285, 1558105858, 1558105859297
286, 1558105858, 1558105859375
286, 1558105859, 1558105859454
286, 1558105859, 1558105859531
286, 1558105859, 1558105859608
286, 1558105859, 1558105859686
286, 1558105859, 1558105859764
286, 1558105859, 1558105859842
286, 1558105859, 1558105859921
286, 1558105859, 1558105859997
286, 1558105859, 1558105860074
286, 1558105859, 1558105860152
286, 1558105859, 1558105860230
286, 1558105859, 1558105860309
286, 1558105859, 1558105860386
286, 1558105860, 1558105860465
286, 1558105860, 1558105860541
286, 1558105860, 1558105860616
286, 1558105860, 1558105860693
286, 1558105860, 1558105860772
286, 1558105860, 1558105860847
286, 1558105860, 1558105860924
286, 1558105860, 1558105861001
286, 1558105860, 1558105861078
286, 1558105860, 1558105861155
286, 1558105860, 1558105861233
286, 1558105860, 1558105861312
286, 1558105861, 1558105861391
286, 1558105861, 1558105861468
286, 1558105861, 1558105861544
286, 1558105861, 1558105861636
286, 1558105861, 1558105861715
286, 1558105861, 1558105861790
286, 1558105861, 1558105861869
286, 1558105861, 1558105861948
286, 1558105861, 1558105862026
286, 1558105861, 1558105862104
286, 1558105861, 1558105862180
286, 1558105861, 1558105862258
286, 1558105861, 1558105862335
286, 1558105862, 1558105862418
286, 1558105862, 1558105862496
286, 1558105862, 1558105862571
286, 1558105862, 1558105862650
286, 1558105862, 1558105862729
286, 1558105862, 1558105862806
286, 1558105862, 1558105862885
286, 1558105862, 1558105862962
286, 1558105862, 1558105863040
286, 1558105862, 1558105863119
286, 1558105862, 1558105863194
286, 1558105862, 1558105863272
286, 1558105862, 1558105863351
286, 1558105863, 1558105863428
286, 1558105863, 1558105863505
286, 1558105863, 1558105863583
286, 1558105863, 1558105863662
286, 1558105863, 1558105863741
286, 1558105863, 1558105863819
286, 1558105863, 1558105863896
286, 1558105863, 1558105863974
286, 1558105863, 1558105864050
286, 1558105863, 1558105864127
286, 1558105863, 1558105864206
286, 1558105863, 1558105864285
286, 1558105863, 1558105864363
286, 1558105864, 1558105864441
286, 1558105864, 1558105864519
286, 1558105864, 1558105864597
286, 1558105864, 1558105864675
286, 1558105864, 1558105864754
286, 1558105864, 1558105864832
286, 1558105864, 1558105864909
286, 1558105864, 1558105864986
286, 1558105864, 1558105865063
286, 1558105864, 1558105865142
286, 1558105864, 1558105865218
286, 1558105864, 1558105865296
285, 1558105865, 1558105865377
285, 1558105865, 1558105865456
285, 1558105865, 1558105865533
285, 1558105865, 1558105865610
285, 1558105865, 1558105865691
285, 1558105865, 1558105865772
285, 1558105865, 1558105865851
285, 1558105865, 1558105865930
285, 1558105865, 1558105866006
285, 1558105865, 1558105866085
285, 1558105865, 1558105866163
285, 1558105865, 1558105866242
285, 1558105865, 1558105866321
285, 1558105865, 1558105866399
285, 1558105866, 1558105866477
285, 1558105866, 1558105866555
285, 1558105867, 1558105867698
285, 1558105867, 1558105867774
285, 1558105867, 1558105867848
285, 1558105867, 1558105867923
285, 1558105867, 1558105868000
285, 1558105867, 1558105868079
285, 1558105867, 1558105868156
285, 1558105867, 1558105868234
285, 1558105867, 1558105868310
285, 1558105867, 1558105868383
285, 1558105868, 1558105868456
285, 1558105868, 1558105868531
285, 1558105868, 1558105868606
285, 1558105868, 1558105868684
285, 1558105868, 1558105868760
285, 1558105868, 1558105868835
285, 1558105868, 1558105868911
285, 1558105868, 1558105868990
285, 1558105868, 1558105869067
285, 1558105868, 1558105869142
285, 1558105868, 1558105869219
285, 1558105868, 1558105869295
285, 1558105868, 1558105869373
285, 1558105869, 1558105869496
285, 1558105869, 1558105869614
285, 1558105869, 1558105869732
285, 1558105869, 1558105869849
285, 1558105869, 1558105869965
285, 1558105869, 1558105870079
285, 1558105869, 1558105870194
285, 1558105869, 1558105870309
285, 1558105869, 1558105870423
285, 1558105870, 1558105870538
285, 1558105870, 1558105870655
285, 1558105870, 1558105870772
285, 1558105870, 1558105870886
285, 1558105870, 1558105871004
285, 1558105870, 1558105871120
285, 1558105870, 1558105871237
285, 1558105870, 1558105871356
285, 1558105870, 1558105871474
285, 1558105871, 1558105871594
285, 1558105871, 1558105871673
285, 1558105871, 1558105871788
285, 1558105871, 1558105871903
285, 1558105871, 1558105872014
285, 1558105871, 1558105872127
285, 1558105871, 1558105872239
285, 1558105871, 1558105872353
285, 1558105872, 1558105872468
285, 1558105872, 1558105872580
285, 1558105872, 1558105872690
285, 1558105872, 1558105872798
285, 1558105872, 1558105872906
285, 1558105872, 1558105873015
285, 1558105872, 1558105873127
285, 1558105872, 1558105873239
285, 1558105872, 1558105873352
285, 1558105872, 1558105873468
285, 1558105873, 1558105873577
285, 1558105873, 1558105873687
285, 1558105873, 1558105873796
285, 1558105873, 1558105873904
285, 1558105873, 1558105874017
285, 1558105873, 1558105874129
285, 1558105873, 1558105874242
285, 1558105873, 1558105874356
285, 1558105873, 1558105874469
285, 1558105873, 1558105874585
285, 1558105873, 1558105874700
284, 1558105874, 1558105874816
284, 1558105874, 1558105874934
284, 1558105874, 1558105875050
284, 1558105874, 1558105875167
284, 1558105874, 1558105875285
285, 1558105874, 1558105875400
285, 1558105875, 1558105875518
285, 1558105875, 1558105875636
285, 1558105875, 1558105875758
285, 1558105875, 1558105875876
285, 1558105875, 1558105875993
285, 1558105875, 1558105876114
285, 1558105875, 1558105876233
285, 1558105875, 1558105876353
285, 1558105875, 1558105876476
285, 1558105876, 1558105876595
285, 1558105876, 1558105876712
285, 1558105876, 1558105876833
285, 1558105876, 1558105876953
285, 1558105876, 1558105877072
285, 1558105876, 1558105877192
285, 1558105876, 1558105877311
285, 1558105876, 1558105877429
285, 1558105877, 1558105877548
285, 1558105877, 1558105877664
285, 1558105877, 1558105877781
285, 1558105877, 1558105877895
285, 1558105877, 1558105878010
285, 1558105877, 1558105878125
285, 1558105877, 1558105878238
285, 1558105877, 1558105878352
286, 1558105877, 1558105878466
286, 1558105878, 1558105878583
286, 1558105878, 1558105878700
286, 1558105878, 1558105878815
286, 1558105878, 1558105878931
286, 1558105878, 1558105879049
286, 1558105878, 1558105879168
286, 1558105878, 1558105879285
285, 1558105878, 1558105879406
285, 1558105879, 1558105879526
285, 1558105879, 1558105879649
285, 1558105879, 1558105879772
285, 1558105879, 1558105879892
285, 1558105879, 1558105880012
285, 1558105879, 1558105880133
285, 1558105879, 1558105880255
286, 1558105879, 1558105880376
286, 1558105880, 1558105880497
286, 1558105880, 1558105880620
286, 1558105880, 1558105880740
286, 1558105880, 1558105880860
286, 1558105880, 1558105880981
286, 1558105880, 1558105881098
286, 1558105880, 1558105881218
286, 1558105880, 1558105881337
286, 1558105880, 1558105881457
286, 1558105881, 1558105881578
286, 1558105881, 1558105881728
286, 1558105881, 1558105881850
286, 1558105881, 1558105881972
286, 1558105881, 1558105882092
286, 1558105881, 1558105882210
286, 1558105881, 1558105882327
286, 1558105881, 1558105882447
286, 1558105882, 1558105882565
286, 1558105882, 1558105882678
286, 1558105882, 1558105882795
286, 1558105882, 1558105882911
286, 1558105882, 1558105883029
286, 1558105882, 1558105883148
286, 1558105882, 1558105883268
285, 1558105882, 1558105883383
285, 1558105883, 1558105883503
285, 1558105883, 1558105883620
285, 1558105883, 1558105883736
285, 1558105883, 1558105883857
285, 1558105883, 1558105883975
285, 1558105883, 1558105884094
285, 1558105883, 1558105884215
285, 1558105883, 1558105884336
285, 1558105884, 1558105884457
285, 1558105884, 1558105884576
285, 1558105884, 1558105884697
285, 1558105884, 1558105884816
285, 1558105884, 1558105884935
285, 1558105884, 1558105885055
285, 1558105884, 1558105885175
285, 1558105884, 1558105885292
285, 1558105884, 1558105885409
285, 1558105885, 1558105885528
285, 1558105885, 1558105885648
285, 1558105885, 1558105885767
285, 1558105885, 1558105885883
285, 1558105885, 1558105886005
285, 1558105885, 1558105886126
285, 1558105885, 1558105886247
285, 1558105885, 1558105886370
285, 1558105885, 1558105886491
285, 1558105886, 1558105886612
285, 1558105886, 1558105887053
285, 1558105886, 1558105887176
285, 1558105886, 1558105887297
285, 1558105886, 1558105887418
285, 1558105887, 1558105887539
285, 1558105887, 1558105887658
285, 1558105887, 1558105887775
285, 1558105887, 1558105887889
285, 1558105887, 1558105888004
285, 1558105887, 1558105888123
285, 1558105887, 1558105888242
285, 1558105887, 1558105888362
285, 1558105887, 1558105888485
285, 1558105888, 1558105888606
285, 1558105888, 1558105888726
285, 1558105888, 1558105888847
285, 1558105888, 1558105888964
285, 1558105888, 1558105889084
285, 1558105888, 1558105889203
285, 1558105888, 1558105889326
286, 1558105888, 1558105889446
286, 1558105889, 1558105889566
286, 1558105889, 1558105889684
286, 1558105889, 1558105889805
286, 1558105889, 1558105889926
286, 1558105889, 1558105890046
286, 1558105889, 1558105890166
286, 1558105889, 1558105890288
286, 1558105889, 1558105890408
285, 1558105890, 1558105890529
285, 1558105890, 1558105890647
285, 1558105890, 1558105890765
285, 1558105890, 1558105890885
285, 1558105890, 1558105891002
285, 1558105890, 1558105891118
285, 1558105890, 1558105891235
285, 1558105890, 1558105891353
286, 1558105890, 1558105891470
286, 1558105891, 1558105891589
286, 1558105891, 1558105891707
286, 1558105891, 1558105891880
286, 1558105891, 1558105891999
286, 1558105891, 1558105892120
286, 1558105891, 1558105892241
286, 1558105891, 1558105892362
286, 1558105891, 1558105892482
286, 1558105891, 1558105892602
286, 1558105891, 1558105892723
286, 1558105891, 1558105892844
286, 1558105891, 1558105892965
286, 1558105891, 1558105893090
286, 1558105891, 1558105893209
286, 1558105891, 1558105893327
286, 1558105891, 1558105893447
286, 1558105891, 1558105893567
285, 1558105891, 1558105893684
285, 1558105893, 1558105893807
285, 1558105893, 1558105893924
285, 1558105893, 1558105894041
285, 1558105893, 1558105894158
285, 1558105893, 1558105894273
285, 1558105893, 1558105894391
285, 1558105893, 1558105894508
285, 1558105893, 1558105894626
285, 1558105893, 1558105894742
287, 1558105894, 1558105894861
287, 1558105894, 1558105894974
287, 1558105894, 1558105895086
287, 1558105894, 1558105895202
287, 1558105894, 1558105895318
287, 1558105894, 1558105895431
287, 1558105895, 1558105895544
287, 1558105895, 1558105895657
287, 1558105895, 1558105895771
287, 1558105895, 1558105895882
287, 1558105895, 1558105895997
287, 1558105895, 1558105896111
287, 1558105895, 1558105896226
287, 1558105895, 1558105896344
286, 1558105895, 1558105896460
286, 1558105896, 1558105896578
286, 1558105896, 1558105896695
286, 1558105896, 1558105896812
286, 1558105896, 1558105896969
286, 1558105896, 1558105897089
