Power(W), TimePDU(S), TimeNODE(mS)
281, 1558129316, 1558129316633
281, 1558129316, 1558129316745
281, 1558129316, 1558129316858
281, 1558129316, 1558129316969
281, 1558129317, 1558129317081
281, 1558129317, 1558129317195
281, 1558129317, 1558129317311
281, 1558129317, 1558129317428
281, 1558129317, 1558129317542
281, 1558129317, 1558129317656
281, 1558129317, 1558129317768
281, 1558129317, 1558129317881
283, 1558129317, 1558129317995
283, 1558129318, 1558129318113
283, 1558129318, 1558129318229
283, 1558129318, 1558129318344
283, 1558129318, 1558129318461
283, 1558129318, 1558129318576
283, 1558129318, 1558129318688
283, 1558129318, 1558129318801
