Power(W), TimePDU(S), TimeNODE(mS)
304, 1558822061, 1558822061393
304, 1558822061, 1558822061472
304, 1558822061, 1558822061551
304, 1558822061, 1558822061627
304, 1558822061, 1558822061704
304, 1558822061, 1558822061783
304, 1558822061, 1558822061859
304, 1558822061, 1558822061932
304, 1558822061, 1558822062004
304, 1558822061, 1558822062079
304, 1558822061, 1558822062156
304, 1558822062, 1558822062234
304, 1558822062, 1558822062311
304, 1558822062, 1558822062388
304, 1558822062, 1558822062466
304, 1558822062, 1558822062543
304, 1558822062, 1558822062618
304, 1558822062, 1558822062696
304, 1558822062, 1558822062773
304, 1558822062, 1558822062851
304, 1558822062, 1558822062928
304, 1558822062, 1558822063005
304, 1558822062, 1558822063082
304, 1558822062, 1558822063160
304, 1558822063, 1558822063238
304, 1558822063, 1558822063315
304, 1558822063, 1558822063392
304, 1558822063, 1558822063469
304, 1558822063, 1558822063546
304, 1558822063, 1558822063624
304, 1558822063, 1558822063702
304, 1558822063, 1558822063779
304, 1558822063, 1558822063854
304, 1558822063, 1558822063932
304, 1558822063, 1558822064006
304, 1558822063, 1558822064080
277, 1558822063, 1558822064155
277, 1558822064, 1558822064234
277, 1558822064, 1558822064313
277, 1558822064, 1558822064390
277, 1558822064, 1558822064467
277, 1558822064, 1558822064544
277, 1558822064, 1558822064622
277, 1558822064, 1558822064699
277, 1558822064, 1558822064776
277, 1558822064, 1558822064854
277, 1558822064, 1558822064932
277, 1558822064, 1558822065011
277, 1558822064, 1558822065088
259, 1558822064, 1558822065165
259, 1558822065, 1558822065244
259, 1558822065, 1558822065321
259, 1558822065, 1558822065397
259, 1558822065, 1558822065473
259, 1558822065, 1558822065550
259, 1558822065, 1558822065626
259, 1558822065, 1558822065702
259, 1558822065, 1558822065781
259, 1558822065, 1558822065858
259, 1558822065, 1558822065935
259, 1558822065, 1558822066014
259, 1558822065, 1558822066093
278, 1558822066, 1558822066177
278, 1558822066, 1558822066255
278, 1558822066, 1558822066334
278, 1558822066, 1558822066410
278, 1558822066, 1558822066490
278, 1558822066, 1558822066568
278, 1558822066, 1558822066646
278, 1558822066, 1558822066725
278, 1558822066, 1558822066805
278, 1558822066, 1558822066883
278, 1558822066, 1558822066962
278, 1558822066, 1558822067039
278, 1558822066, 1558822067118
308, 1558822066, 1558822067195
308, 1558822067, 1558822067276
308, 1558822067, 1558822067356
308, 1558822067, 1558822067434
308, 1558822067, 1558822067514
308, 1558822067, 1558822067593
308, 1558822067, 1558822067672
308, 1558822067, 1558822067750
308, 1558822067, 1558822067829
308, 1558822067, 1558822067907
308, 1558822067, 1558822068017
308, 1558822067, 1558822068130
308, 1558822067, 1558822068242
308, 1558822067, 1558822068352
308, 1558822067, 1558822068461
306, 1558822068, 1558822068573
306, 1558822068, 1558822068681
306, 1558822068, 1558822068790
306, 1558822068, 1558822068900
306, 1558822068, 1558822069010
306, 1558822068, 1558822069119
304, 1558822068, 1558822069234
304, 1558822069, 1558822069353
304, 1558822069, 1558822069472
304, 1558822069, 1558822069591
304, 1558822069, 1558822069712
304, 1558822069, 1558822069831
304, 1558822069, 1558822069950
304, 1558822069, 1558822070070
305, 1558822069, 1558822070192
305, 1558822070, 1558822070313
305, 1558822070, 1558822070433
305, 1558822070, 1558822070550
305, 1558822070, 1558822070669
305, 1558822070, 1558822070788
305, 1558822070, 1558822070907
305, 1558822070, 1558822071026
305, 1558822070, 1558822071144
305, 1558822071, 1558822071264
305, 1558822071, 1558822071381
305, 1558822071, 1558822071498
305, 1558822071, 1558822071614
305, 1558822071, 1558822071732
305, 1558822071, 1558822071849
305, 1558822071, 1558822071967
305, 1558822071, 1558822072087
304, 1558822071, 1558822072206
304, 1558822072, 1558822072328
304, 1558822072, 1558822072449
304, 1558822072, 1558822072569
304, 1558822072, 1558822072688
304, 1558822072, 1558822072807
304, 1558822072, 1558822072923
304, 1558822072, 1558822073040
297, 1558822072, 1558822073159
297, 1558822073, 1558822073279
