Power(W), TimePDU(S), TimeNODE(mS)
184, 1558191798, 1558191798225
184, 1558191798, 1558191798345
184, 1558191798, 1558191798464
184, 1558191798, 1558191798582
184, 1558191798, 1558191798703
184, 1558191798, 1558191798822
184, 1558191798, 1558191798942
184, 1558191798, 1558191799064
184, 1558191799, 1558191799190
184, 1558191799, 1558191799310
184, 1558191799, 1558191799431
184, 1558191799, 1558191799551
184, 1558191799, 1558191799675
184, 1558191799, 1558191799796
184, 1558191799, 1558191799917
184, 1558191799, 1558191800038
184, 1558191799, 1558191800157
184, 1558191800, 1558191800279
184, 1558191800, 1558191800398
184, 1558191800, 1558191800518
184, 1558191800, 1558191800637
184, 1558191800, 1558191800758
184, 1558191800, 1558191800972
184, 1558191800, 1558191801092
184, 1558191801, 1558191801215
184, 1558191801, 1558191801338
184, 1558191801, 1558191801460
184, 1558191801, 1558191801582
184, 1558191801, 1558191801703
184, 1558191801, 1558191801822
184, 1558191801, 1558191801939
184, 1558191801, 1558191802058
184, 1558191802, 1558191802176
184, 1558191802, 1558191802291
184, 1558191802, 1558191802407
184, 1558191802, 1558191802522
184, 1558191802, 1558191802637
184, 1558191802, 1558191802751
184, 1558191802, 1558191802864
184, 1558191802, 1558191802979
184, 1558191802, 1558191803094
184, 1558191803, 1558191803212
184, 1558191803, 1558191803327
184, 1558191803, 1558191803440
184, 1558191803, 1558191803554
184, 1558191803, 1558191803666
184, 1558191803, 1558191803776
184, 1558191803, 1558191803890
184, 1558191803, 1558191804003
185, 1558191804, 1558191804118
185, 1558191804, 1558191804233
185, 1558191804, 1558191804347
185, 1558191804, 1558191804460
185, 1558191804, 1558191804575
185, 1558191804, 1558191804690
185, 1558191804, 1558191804805
185, 1558191804, 1558191804920
185, 1558191804, 1558191805035
185, 1558191804, 1558191805148
185, 1558191804, 1558191805264
184, 1558191804, 1558191805378
184, 1558191805, 1558191805494
184, 1558191805, 1558191805610
184, 1558191805, 1558191805720
184, 1558191805, 1558191805831
185, 1558191806, 1558191806563
185, 1558191806, 1558191806642
185, 1558191806, 1558191806756
185, 1558191806, 1558191806871
185, 1558191806, 1558191806981
185, 1558191806, 1558191807096
185, 1558191806, 1558191807213
185, 1558191806, 1558191807327
185, 1558191806, 1558191807441
185, 1558191807, 1558191807557
185, 1558191807, 1558191807671
185, 1558191807, 1558191807783
185, 1558191807, 1558191807897
185, 1558191807, 1558191808008
185, 1558191807, 1558191808123
185, 1558191808, 1558191808240
185, 1558191808, 1558191808358
185, 1558191808, 1558191808474
185, 1558191808, 1558191808591
185, 1558191808, 1558191808708
185, 1558191808, 1558191808827
185, 1558191808, 1558191808942
185, 1558191808, 1558191809058
185, 1558191808, 1558191809174
185, 1558191808, 1558191809290
185, 1558191808, 1558191809402
185, 1558191808, 1558191809517
185, 1558191808, 1558191809632
185, 1558191808, 1558191809748
185, 1558191810, 1558191809869
185, 1558191810, 1558191809986
185, 1558191810, 1558191810102
185, 1558191810, 1558191810222
185, 1558191810, 1558191810337
185, 1558191810, 1558191810455
185, 1558191810, 1558191810575
185, 1558191810, 1558191810694
185, 1558191810, 1558191810813
185, 1558191810, 1558191810930
185, 1558191810, 1558191811047
185, 1558191810, 1558191811166
185, 1558191810, 1558191811283
185, 1558191810, 1558191811401
185, 1558191811, 1558191811517
185, 1558191811, 1558191811760
185, 1558191811, 1558191811879
185, 1558191811, 1558191811999
185, 1558191811, 1558191812119
185, 1558191811, 1558191812239
186, 1558191812, 1558191812362
186, 1558191812, 1558191812483
186, 1558191812, 1558191812604
186, 1558191812, 1558191812724
186, 1558191812, 1558191812844
186, 1558191812, 1558191812963
185, 1558191812, 1558191813083
185, 1558191813, 1558191813207
185, 1558191813, 1558191813329
185, 1558191813, 1558191813448
185, 1558191813, 1558191813565
185, 1558191813, 1558191813683
185, 1558191813, 1558191813801
185, 1558191813, 1558191813919
185, 1558191813, 1558191814036
185, 1558191813, 1558191814156
185, 1558191814, 1558191814274
185, 1558191814, 1558191814392
185, 1558191814, 1558191814509
185, 1558191814, 1558191814626
185, 1558191814, 1558191814742
185, 1558191814, 1558191814860
185, 1558191814, 1558191814977
185, 1558191814, 1558191815096
185, 1558191815, 1558191815215
185, 1558191815, 1558191815335
185, 1558191815, 1558191815453
185, 1558191815, 1558191815573
185, 1558191815, 1558191815692
185, 1558191815, 1558191815812
185, 1558191815, 1558191815931
185, 1558191815, 1558191816052
184, 1558191815, 1558191816171
184, 1558191816, 1558191816292
184, 1558191816, 1558191816411
184, 1558191816, 1558191816533
184, 1558191816, 1558191816655
184, 1558191816, 1558191816730
184, 1558191816, 1558191816805
184, 1558191816, 1558191816880
184, 1558191816, 1558191816976
184, 1558191816, 1558191817074
185, 1558191817, 1558191817176
185, 1558191817, 1558191817273
185, 1558191817, 1558191817371
185, 1558191817, 1558191817467
185, 1558191817, 1558191817562
185, 1558191817, 1558191817656
185, 1558191817, 1558191817751
185, 1558191817, 1558191817848
185, 1558191817, 1558191817945
185, 1558191817, 1558191818042
184, 1558191817, 1558191818137
184, 1558191818, 1558191818231
184, 1558191818, 1558191818325
184, 1558191818, 1558191818422
184, 1558191818, 1558191818516
184, 1558191818, 1558191818610
184, 1558191818, 1558191818705
184, 1558191818, 1558191818802
184, 1558191818, 1558191818897
184, 1558191818, 1558191818991
184, 1558191818, 1558191819088
184, 1558191818, 1558191819186
184, 1558191819, 1558191819293
184, 1558191819, 1558191819398
184, 1558191819, 1558191819501
184, 1558191819, 1558191819602
184, 1558191819, 1558191819704
184, 1558191819, 1558191819807
184, 1558191819, 1558191819909
184, 1558191819, 1558191820010
184, 1558191819, 1558191820112
185, 1558191820, 1558191820221
185, 1558191820, 1558191820325
185, 1558191820, 1558191820430
185, 1558191820, 1558191820533
185, 1558191820, 1558191820636
185, 1558191820, 1558191820739
185, 1558191820, 1558191820843
185, 1558191820, 1558191820947
185, 1558191820, 1558191821052
185, 1558191821, 1558191821163
185, 1558191821, 1558191821270
185, 1558191821, 1558191821376
185, 1558191821, 1558191821484
185, 1558191821, 1558191821597
185, 1558191821, 1558191821711
184, 1558191821, 1558191822084
184, 1558191822, 1558191822207
184, 1558191822, 1558191822327
184, 1558191822, 1558191822448
184, 1558191822, 1558191822570
184, 1558191822, 1558191822690
184, 1558191822, 1558191822811
184, 1558191822, 1558191822932
184, 1558191822, 1558191823054
184, 1558191823, 1558191823172
184, 1558191823, 1558191823289
184, 1558191823, 1558191823407
184, 1558191823, 1558191823523
184, 1558191823, 1558191823640
184, 1558191823, 1558191823757
184, 1558191823, 1558191823873
184, 1558191823, 1558191823990
184, 1558191823, 1558191824106
184, 1558191824, 1558191824222
184, 1558191824, 1558191824333
184, 1558191824, 1558191824442
184, 1558191824, 1558191824546
184, 1558191824, 1558191824653
184, 1558191824, 1558191824760
184, 1558191824, 1558191824863
184, 1558191824, 1558191824966
184, 1558191824, 1558191825068
185, 1558191824, 1558191825171
185, 1558191825, 1558191825276
185, 1558191825, 1558191825379
185, 1558191825, 1558191825481
185, 1558191825, 1558191825582
185, 1558191825, 1558191825684
185, 1558191825, 1558191825784
185, 1558191825, 1558191825879
185, 1558191825, 1558191825977
185, 1558191825, 1558191826072
185, 1558191825, 1558191826167
185, 1558191826, 1558191826268
185, 1558191826, 1558191826362
185, 1558191826, 1558191826459
185, 1558191826, 1558191826557
185, 1558191826, 1558191826650
185, 1558191826, 1558191826744
185, 1558191826, 1558191826842
185, 1558191827, 1558191827101
185, 1558191827, 1558191827219
185, 1558191827, 1558191827337
185, 1558191827, 1558191827457
185, 1558191827, 1558191827578
185, 1558191827, 1558191827700
185, 1558191827, 1558191827819
185, 1558191827, 1558191827939
185, 1558191827, 1558191828058
185, 1558191827, 1558191828176
185, 1558191828, 1558191828294
185, 1558191828, 1558191828412
185, 1558191828, 1558191828529
185, 1558191828, 1558191828645
185, 1558191828, 1558191828763
185, 1558191828, 1558191828880
185, 1558191828, 1558191828997
185, 1558191828, 1558191829113
184, 1558191829, 1558191829240
184, 1558191829, 1558191829358
184, 1558191829, 1558191829475
184, 1558191829, 1558191829593
184, 1558191829, 1558191829710
184, 1558191829, 1558191829827
184, 1558191829, 1558191829945
184, 1558191829, 1558191830064
185, 1558191830, 1558191830185
185, 1558191830, 1558191830303
185, 1558191830, 1558191830419
185, 1558191830, 1558191830533
185, 1558191830, 1558191830648
185, 1558191830, 1558191830760
185, 1558191830, 1558191830873
185, 1558191830, 1558191830986
185, 1558191830, 1558191831100
185, 1558191830, 1558191831214
185, 1558191831, 1558191831331
185, 1558191831, 1558191831446
185, 1558191831, 1558191831561
185, 1558191831, 1558191831677
185, 1558191831, 1558191831790
185, 1558191831, 1558191831903
185, 1558191831, 1558191832018
185, 1558191831, 1558191832097
185, 1558191832, 1558191832207
185, 1558191832, 1558191832316
185, 1558191832, 1558191832427
185, 1558191832, 1558191832539
185, 1558191832, 1558191832650
185, 1558191832, 1558191832762
185, 1558191832, 1558191832879
185, 1558191832, 1558191832996
185, 1558191832, 1558191833115
185, 1558191832, 1558191833233
185, 1558191833, 1558191833352
185, 1558191833, 1558191833470
185, 1558191833, 1558191833589
185, 1558191833, 1558191833709
185, 1558191833, 1558191833829
185, 1558191833, 1558191833948
185, 1558191833, 1558191834068
184, 1558191834, 1558191834188
184, 1558191834, 1558191834306
184, 1558191834, 1558191834427
184, 1558191834, 1558191834547
184, 1558191834, 1558191834667
184, 1558191834, 1558191834788
184, 1558191834, 1558191834911
184, 1558191834, 1558191835032
185, 1558191834, 1558191835153
185, 1558191835, 1558191835270
185, 1558191835, 1558191835385
185, 1558191835, 1558191835500
185, 1558191835, 1558191835618
185, 1558191835, 1558191835736
185, 1558191835, 1558191835854
185, 1558191835, 1558191835971
185, 1558191835, 1558191836087
185, 1558191836, 1558191836204
185, 1558191836, 1558191836321
185, 1558191836, 1558191836438
185, 1558191836, 1558191836556
185, 1558191836, 1558191836673
185, 1558191836, 1558191836789
185, 1558191836, 1558191836906
185, 1558191836, 1558191837022
185, 1558191836, 1558191837135
185, 1558191837, 1558191837248
185, 1558191837, 1558191837360
185, 1558191837, 1558191837473
185, 1558191837, 1558191837586
185, 1558191837, 1558191837699
185, 1558191837, 1558191837811
185, 1558191837, 1558191837926
185, 1558191837, 1558191838044
186, 1558191837, 1558191838163
186, 1558191838, 1558191838282
186, 1558191838, 1558191838399
186, 1558191838, 1558191838513
186, 1558191838, 1558191838626
186, 1558191838, 1558191838739
186, 1558191838, 1558191838853
186, 1558191838, 1558191838966
186, 1558191838, 1558191839080
184, 1558191838, 1558191839194
184, 1558191839, 1558191839309
184, 1558191839, 1558191839426
184, 1558191839, 1558191839543
184, 1558191839, 1558191839660
184, 1558191839, 1558191839778
184, 1558191839, 1558191839896
184, 1558191839, 1558191840043
185, 1558191840, 1558191840234
185, 1558191840, 1558191840365
185, 1558191840, 1558191840469
185, 1558191840, 1558191840577
185, 1558191840, 1558191840685
185, 1558191840, 1558191840797
185, 1558191840, 1558191840909
185, 1558191840, 1558191841023
