Power(W), TimePDU(S), TimeNODE(mS)
274, 1558729445, 1558729445747
274, 1558729445, 1558729445825
274, 1558729445, 1558729445905
274, 1558729445, 1558729445984
274, 1558729445, 1558729446064
274, 1558729445, 1558729446145
274, 1558729445, 1558729446225
274, 1558729445, 1558729446304
274, 1558729446, 1558729446384
274, 1558729446, 1558729446465
274, 1558729446, 1558729446542
274, 1558729446, 1558729446620
274, 1558729446, 1558729446699
274, 1558729446, 1558729446777
274, 1558729446, 1558729446856
274, 1558729446, 1558729446935
274, 1558729446, 1558729447013
274, 1558729446, 1558729447093
274, 1558729446, 1558729447171
273, 1558729446, 1558729447249
273, 1558729447, 1558729447328
273, 1558729447, 1558729447406
273, 1558729447, 1558729447486
273, 1558729447, 1558729447564
273, 1558729447, 1558729447643
273, 1558729447, 1558729447721
273, 1558729447, 1558729447802
273, 1558729447, 1558729447880
273, 1558729447, 1558729447957
273, 1558729447, 1558729448035
273, 1558729447, 1558729448114
273, 1558729447, 1558729448193
273, 1558729447, 1558729448269
273, 1558729448, 1558729448351
273, 1558729448, 1558729448428
273, 1558729448, 1558729448506
273, 1558729448, 1558729448584
273, 1558729448, 1558729448663
273, 1558729448, 1558729448743
273, 1558729448, 1558729448820
273, 1558729448, 1558729448898
273, 1558729448, 1558729448976
273, 1558729448, 1558729449053
273, 1558729448, 1558729449131
273, 1558729448, 1558729449209
273, 1558729448, 1558729449289
273, 1558729449, 1558729449368
273, 1558729449, 1558729449446
273, 1558729449, 1558729449524
273, 1558729449, 1558729449602
273, 1558729449, 1558729449679
273, 1558729449, 1558729449758
273, 1558729449, 1558729449834
273, 1558729449, 1558729449912
273, 1558729449, 1558729449989
273, 1558729449, 1558729450067
273, 1558729449, 1558729450146
273, 1558729449, 1558729450225
273, 1558729449, 1558729450304
273, 1558729450, 1558729450383
273, 1558729450, 1558729450462
273, 1558729450, 1558729450541
273, 1558729450, 1558729450620
273, 1558729450, 1558729450697
273, 1558729450, 1558729450776
273, 1558729450, 1558729450854
273, 1558729450, 1558729450931
273, 1558729450, 1558729451007
273, 1558729450, 1558729451086
273, 1558729450, 1558729451164
273, 1558729450, 1558729451243
273, 1558729451, 1558729451322
273, 1558729451, 1558729451399
273, 1558729451, 1558729451476
273, 1558729451, 1558729451554
273, 1558729451, 1558729451632
273, 1558729451, 1558729451711
273, 1558729451, 1558729451787
273, 1558729451, 1558729451864
273, 1558729451, 1558729451942
273, 1558729451, 1558729452019
273, 1558729451, 1558729452097
273, 1558729451, 1558729452173
273, 1558729451, 1558729452254
273, 1558729451, 1558729452334
273, 1558729452, 1558729452411
273, 1558729452, 1558729452489
273, 1558729452, 1558729452567
273, 1558729452, 1558729452645
273, 1558729452, 1558729452724
273, 1558729452, 1558729452799
273, 1558729452, 1558729452877
273, 1558729452, 1558729452955
273, 1558729452, 1558729453033
273, 1558729452, 1558729453110
273, 1558729452, 1558729453187
273, 1558729452, 1558729453265
273, 1558729452, 1558729453343
273, 1558729453, 1558729453422
273, 1558729453, 1558729453499
273, 1558729453, 1558729453577
273, 1558729453, 1558729453656
273, 1558729453, 1558729453733
273, 1558729453, 1558729453852
273, 1558729453, 1558729453970
273, 1558729453, 1558729454088
273, 1558729453, 1558729454204
273, 1558729453, 1558729454321
273, 1558729454, 1558729454439
273, 1558729454, 1558729454555
273, 1558729454, 1558729454674
273, 1558729454, 1558729454794
273, 1558729454, 1558729454915
273, 1558729454, 1558729455034
273, 1558729454, 1558729455155
273, 1558729454, 1558729455276
273, 1558729454, 1558729455395
273, 1558729455, 1558729455516
273, 1558729455, 1558729455635
273, 1558729455, 1558729455754
273, 1558729455, 1558729455871
273, 1558729455, 1558729455988
273, 1558729455, 1558729456106
273, 1558729455, 1558729456225
273, 1558729455, 1558729456346
273, 1558729456, 1558729456468
273, 1558729456, 1558729456587
273, 1558729456, 1558729456706
273, 1558729456, 1558729456825
273, 1558729456, 1558729456948
273, 1558729456, 1558729457069
273, 1558729456, 1558729457191
274, 1558729456, 1558729457315
274, 1558729457, 1558729457437
274, 1558729457, 1558729457556
274, 1558729457, 1558729457676
274, 1558729457, 1558729457795
274, 1558729457, 1558729457914
274, 1558729457, 1558729458034
274, 1558729457, 1558729458151
274, 1558729457, 1558729458271
273, 1558729457, 1558729458390
273, 1558729458, 1558729458511
273, 1558729458, 1558729458632
273, 1558729458, 1558729458752
273, 1558729458, 1558729458869
273, 1558729458, 1558729458989
273, 1558729458, 1558729459108
273, 1558729458, 1558729459227
273, 1558729458, 1558729459346
273, 1558729459, 1558729459463
273, 1558729459, 1558729459579
273, 1558729459, 1558729459694
273, 1558729459, 1558729459811
273, 1558729459, 1558729459925
273, 1558729459, 1558729460042
273, 1558729459, 1558729460159
273, 1558729459, 1558729460276
273, 1558729460, 1558729460398
273, 1558729460, 1558729460512
273, 1558729460, 1558729460627
273, 1558729460, 1558729460741
273, 1558729460, 1558729460852
273, 1558729460, 1558729460963
273, 1558729460, 1558729461069
273, 1558729460, 1558729461176
273, 1558729460, 1558729461280
273, 1558729461, 1558729461386
273, 1558729461, 1558729461489
273, 1558729461, 1558729461591
273, 1558729461, 1558729461696
273, 1558729461, 1558729461800
273, 1558729461, 1558729461906
273, 1558729461, 1558729462010
273, 1558729461, 1558729462114
273, 1558729461, 1558729462218
273, 1558729461, 1558729462324
273, 1558729462, 1558729462430
273, 1558729462, 1558729462534
273, 1558729462, 1558729462639
273, 1558729462, 1558729462743
273, 1558729462, 1558729462848
273, 1558729462, 1558729462954
273, 1558729462, 1558729463061
273, 1558729462, 1558729463166
273, 1558729462, 1558729463275
273, 1558729462, 1558729463384
273, 1558729463, 1558729463495
273, 1558729463, 1558729463603
273, 1558729463, 1558729463710
273, 1558729463, 1558729463814
273, 1558729463, 1558729463918
273, 1558729463, 1558729464023
273, 1558729463, 1558729464130
273, 1558729463, 1558729464237
273, 1558729463, 1558729464342
273, 1558729464, 1558729464449
273, 1558729464, 1558729464553
273, 1558729464, 1558729464657
273, 1558729464, 1558729464765
273, 1558729464, 1558729464872
273, 1558729464, 1558729464977
273, 1558729464, 1558729465082
273, 1558729464, 1558729465187
273, 1558729464, 1558729465294
273, 1558729464, 1558729465399
273, 1558729465, 1558729465503
273, 1558729465, 1558729465612
273, 1558729465, 1558729465721
273, 1558729465, 1558729465831
273, 1558729465, 1558729465938
273, 1558729465, 1558729466045
273, 1558729465, 1558729466152
273, 1558729465, 1558729466260
273, 1558729466, 1558729466368
273, 1558729466, 1558729466475
273, 1558729466, 1558729466579
273, 1558729466, 1558729466682
273, 1558729466, 1558729466783
273, 1558729466, 1558729466886
273, 1558729466, 1558729466990
273, 1558729466, 1558729467095
273, 1558729466, 1558729467203
273, 1558729466, 1558729467310
273, 1558729466, 1558729467414
273, 1558729467, 1558729467519
273, 1558729467, 1558729467624
273, 1558729467, 1558729467728
273, 1558729467, 1558729467832
273, 1558729467, 1558729467936
273, 1558729467, 1558729468040
273, 1558729467, 1558729468141
273, 1558729467, 1558729468249
274, 1558729467, 1558729468358
274, 1558729468, 1558729468468
274, 1558729468, 1558729468576
274, 1558729468, 1558729468686
274, 1558729468, 1558729468793
274, 1558729468, 1558729468899
274, 1558729468, 1558729469007
274, 1558729468, 1558729469116
274, 1558729468, 1558729469222
273, 1558729468, 1558729469327
273, 1558729469, 1558729469444
273, 1558729469, 1558729469560
273, 1558729469, 1558729469676
273, 1558729469, 1558729469791
273, 1558729469, 1558729469902
273, 1558729469, 1558729470011
273, 1558729469, 1558729470119
273, 1558729469, 1558729470224
273, 1558729469, 1558729470331
273, 1558729469, 1558729470440
273, 1558729470, 1558729470547
273, 1558729470, 1558729470653
273, 1558729470, 1558729470762
273, 1558729470, 1558729470867
273, 1558729470, 1558729470973
273, 1558729470, 1558729471079
273, 1558729470, 1558729471185
273, 1558729470, 1558729471291
273, 1558729471, 1558729471401
273, 1558729471, 1558729471509
273, 1558729471, 1558729471617
273, 1558729471, 1558729471727
273, 1558729471, 1558729471839
273, 1558729471, 1558729471949
273, 1558729471, 1558729472060
273, 1558729471, 1558729472171
273, 1558729471, 1558729472285
273, 1558729472, 1558729472401
273, 1558729472, 1558729472516
273, 1558729472, 1558729472632
273, 1558729472, 1558729472748
273, 1558729472, 1558729472865
273, 1558729472, 1558729472981
273, 1558729472, 1558729473099
273, 1558729472, 1558729473218
274, 1558729472, 1558729473338
274, 1558729473, 1558729473459
274, 1558729473, 1558729473580
274, 1558729473, 1558729473702
274, 1558729473, 1558729473821
274, 1558729473, 1558729473938
274, 1558729473, 1558729474060
274, 1558729473, 1558729474181
274, 1558729473, 1558729474299
274, 1558729473, 1558729474416
274, 1558729473, 1558729474534
274, 1558729473, 1558729474652
274, 1558729473, 1558729474774
274, 1558729473, 1558729474892
274, 1558729473, 1558729475010
274, 1558729474, 1558729475131
274, 1558729474, 1558729475249
274, 1558729474, 1558729475367
274, 1558729475, 1558729475486
274, 1558729475, 1558729475604
274, 1558729475, 1558729475720
274, 1558729475, 1558729475836
274, 1558729475, 1558729475950
274, 1558729475, 1558729476063
274, 1558729475, 1558729476177
274, 1558729475, 1558729476289
267, 1558729475, 1558729476398
267, 1558729476, 1558729476506
267, 1558729476, 1558729476611
267, 1558729476, 1558729476715
267, 1558729476, 1558729476818
267, 1558729476, 1558729476922
267, 1558729476, 1558729477026
267, 1558729476, 1558729477132
267, 1558729476, 1558729477239
270, 1558729476, 1558729477345
270, 1558729477, 1558729477452
270, 1558729477, 1558729477557
270, 1558729477, 1558729477660
270, 1558729477, 1558729477766
270, 1558729477, 1558729477874
270, 1558729477, 1558729477980
270, 1558729477, 1558729478085
270, 1558729477, 1558729478192
270, 1558729477, 1558729478298
273, 1558729477, 1558729478403
273, 1558729478, 1558729478511
273, 1558729478, 1558729478619
273, 1558729478, 1558729478730
273, 1558729478, 1558729478841
273, 1558729478, 1558729478950
273, 1558729478, 1558729479060
273, 1558729478, 1558729479171
273, 1558729478, 1558729479282
272, 1558729478, 1558729479392
272, 1558729479, 1558729479501
272, 1558729479, 1558729479609
272, 1558729479, 1558729479718
272, 1558729479, 1558729479826
272, 1558729479, 1558729479932
272, 1558729479, 1558729480035
272, 1558729479, 1558729480135
272, 1558729479, 1558729480233
272, 1558729479, 1558729480330
272, 1558729479, 1558729480424
272, 1558729480, 1558729480523
272, 1558729480, 1558729480619
272, 1558729480, 1558729480714
272, 1558729480, 1558729480811
272, 1558729480, 1558729480909
272, 1558729480, 1558729481003
272, 1558729480, 1558729481098
272, 1558729480, 1558729481193
272, 1558729480, 1558729481292
272, 1558729480, 1558729481388
272, 1558729481, 1558729481482
272, 1558729481, 1558729481579
272, 1558729481, 1558729481674
272, 1558729481, 1558729481773
272, 1558729481, 1558729481870
272, 1558729481, 1558729481965
272, 1558729481, 1558729482059
272, 1558729481, 1558729482154
272, 1558729481, 1558729482248
272, 1558729481, 1558729482344
272, 1558729481, 1558729482442
272, 1558729482, 1558729482537
272, 1558729482, 1558729482630
272, 1558729482, 1558729482724
272, 1558729482, 1558729482820
272, 1558729482, 1558729482917
272, 1558729482, 1558729483012
272, 1558729482, 1558729483105
272, 1558729482, 1558729483202
272, 1558729482, 1558729483298
273, 1558729482, 1558729483398
273, 1558729483, 1558729483493
273, 1558729483, 1558729483588
273, 1558729483, 1558729483683
273, 1558729483, 1558729483779
273, 1558729483, 1558729483875
273, 1558729483, 1558729483971
273, 1558729483, 1558729484066
273, 1558729483, 1558729484161
273, 1558729483, 1558729484255
273, 1558729483, 1558729484351
273, 1558729483, 1558729484447
273, 1558729484, 1558729484548
273, 1558729484, 1558729484644
273, 1558729484, 1558729484742
273, 1558729484, 1558729484834
273, 1558729484, 1558729484930
273, 1558729484, 1558729485025
273, 1558729484, 1558729485120
273, 1558729484, 1558729485215
273, 1558729484, 1558729485312
273, 1558729484, 1558729485411
273, 1558729485, 1558729485505
273, 1558729485, 1558729485601
273, 1558729485, 1558729485699
273, 1558729485, 1558729485792
273, 1558729485, 1558729485889
273, 1558729485, 1558729485985
273, 1558729485, 1558729486080
273, 1558729485, 1558729486175
273, 1558729485, 1558729486273
273, 1558729485, 1558729486369
273, 1558729485, 1558729486463
273, 1558729486, 1558729486559
273, 1558729486, 1558729486654
273, 1558729486, 1558729486749
273, 1558729486, 1558729486844
273, 1558729486, 1558729486942
273, 1558729486, 1558729487037
273, 1558729486, 1558729487132
273, 1558729486, 1558729487226
273, 1558729486, 1558729487323
273, 1558729487, 1558729487425
273, 1558729487, 1558729487520
273, 1558729487, 1558729487613
273, 1558729487, 1558729487708
273, 1558729487, 1558729487803
273, 1558729487, 1558729487899
273, 1558729487, 1558729487995
273, 1558729487, 1558729488092
273, 1558729487, 1558729488188
273, 1558729487, 1558729488283
273, 1558729487, 1558729488379
273, 1558729488, 1558729488478
273, 1558729488, 1558729488571
273, 1558729488, 1558729488667
273, 1558729488, 1558729488763
273, 1558729488, 1558729488857
273, 1558729488, 1558729488951
273, 1558729488, 1558729489044
273, 1558729488, 1558729489139
273, 1558729488, 1558729489231
273, 1558729488, 1558729489329
273, 1558729488, 1558729489423
273, 1558729488, 1558729489518
273, 1558729489, 1558729489614
273, 1558729489, 1558729489708
273, 1558729489, 1558729489803
273, 1558729489, 1558729489898
273, 1558729489, 1558729489992
273, 1558729489, 1558729490086
273, 1558729489, 1558729490182
273, 1558729489, 1558729490276
272, 1558729489, 1558729490371
272, 1558729490, 1558729490471
272, 1558729490, 1558729490569
272, 1558729490, 1558729490665
272, 1558729490, 1558729490761
272, 1558729490, 1558729490857
272, 1558729490, 1558729490953
272, 1558729490, 1558729491048
272, 1558729490, 1558729491143
272, 1558729490, 1558729491240
272, 1558729490, 1558729491336
273, 1558729491, 1558729491433
273, 1558729491, 1558729491530
273, 1558729491, 1558729491627
273, 1558729491, 1558729491725
273, 1558729491, 1558729491824
273, 1558729491, 1558729491920
273, 1558729491, 1558729492014
273, 1558729491, 1558729492109
273, 1558729491, 1558729492205
273, 1558729491, 1558729492300
273, 1558729491, 1558729492394
273, 1558729492, 1558729492493
273, 1558729492, 1558729492587
273, 1558729492, 1558729492683
273, 1558729492, 1558729492780
273, 1558729492, 1558729492875
273, 1558729492, 1558729492971
273, 1558729492, 1558729493065
273, 1558729492, 1558729493160
273, 1558729492, 1558729493255
273, 1558729492, 1558729493350
273, 1558729493, 1558729493452
273, 1558729493, 1558729493547
273, 1558729493, 1558729493642
273, 1558729493, 1558729493736
273, 1558729493, 1558729493830
