Power(W), TimePDU(S), TimeNODE(mS)
197, 1558714570, 1558714570895
197, 1558714571, 1558714570996
197, 1558714571, 1558714571091
197, 1558714571, 1558714571186
197, 1558714571, 1558714571281
197, 1558714571, 1558714571375
197, 1558714571, 1558714571472
197, 1558714571, 1558714571567
197, 1558714571, 1558714571661
197, 1558714571, 1558714571756
197, 1558714571, 1558714571852
197, 1558714571, 1558714571946
197, 1558714571, 1558714572041
197, 1558714571, 1558714572137
197, 1558714572, 1558714572232
197, 1558714572, 1558714572327
197, 1558714572, 1558714572422
197, 1558714572, 1558714572517
197, 1558714572, 1558714572614
197, 1558714572, 1558714572707
197, 1558714572, 1558714572804
197, 1558714572, 1558714572902
197, 1558714573, 1558714573007
197, 1558714573, 1558714573103
197, 1558714573, 1558714573196
197, 1558714573, 1558714573292
197, 1558714573, 1558714573387
197, 1558714573, 1558714573482
197, 1558714573, 1558714573577
197, 1558714573, 1558714573672
197, 1558714573, 1558714573767
197, 1558714573, 1558714573863
197, 1558714573, 1558714573956
197, 1558714573, 1558714574052
197, 1558714573, 1558714574148
198, 1558714573, 1558714574243
198, 1558714574, 1558714574339
198, 1558714574, 1558714574434
198, 1558714574, 1558714574529
198, 1558714574, 1558714574624
198, 1558714574, 1558714574719
198, 1558714574, 1558714574813
198, 1558714574, 1558714574909
198, 1558714575, 1558714575010
198, 1558714575, 1558714575104
198, 1558714575, 1558714575198
198, 1558714575, 1558714575292
198, 1558714575, 1558714575386
198, 1558714575, 1558714575484
198, 1558714575, 1558714575579
198, 1558714575, 1558714575669
198, 1558714575, 1558714575765
198, 1558714575, 1558714575861
198, 1558714575, 1558714575957
198, 1558714576, 1558714576052
198, 1558714576, 1558714576150
198, 1558714576, 1558714576244
198, 1558714576, 1558714576340
198, 1558714576, 1558714576435
198, 1558714576, 1558714576530
198, 1558714576, 1558714576625
198, 1558714576, 1558714576720
198, 1558714576, 1558714576815
198, 1558714576, 1558714576910
197, 1558714577, 1558714577009
197, 1558714577, 1558714577103
197, 1558714577, 1558714577198
197, 1558714577, 1558714577294
197, 1558714577, 1558714577388
197, 1558714577, 1558714577484
197, 1558714577, 1558714577581
197, 1558714577, 1558714577676
197, 1558714577, 1558714577771
197, 1558714577, 1558714577866
197, 1558714578, 1558714577965
197, 1558714578, 1558714578060
197, 1558714578, 1558714578156
197, 1558714578, 1558714578252
197, 1558714578, 1558714578345
197, 1558714578, 1558714578442
197, 1558714578, 1558714578537
197, 1558714578, 1558714578632
197, 1558714578, 1558714578728
197, 1558714578, 1558714578822
197, 1558714578, 1558714578915
197, 1558714578, 1558714579010
197, 1558714578, 1558714579105
197, 1558714578, 1558714579201
198, 1558714579, 1558714579299
198, 1558714579, 1558714579394
198, 1558714579, 1558714579488
198, 1558714579, 1558714579582
198, 1558714579, 1558714579676
198, 1558714579, 1558714579774
198, 1558714579, 1558714579869
198, 1558714580, 1558714579967
198, 1558714580, 1558714580062
198, 1558714580, 1558714580159
198, 1558714580, 1558714580255
198, 1558714580, 1558714580350
198, 1558714580, 1558714580447
198, 1558714580, 1558714580541
198, 1558714580, 1558714580636
198, 1558714580, 1558714580731
198, 1558714580, 1558714580823
198, 1558714580, 1558714580916
198, 1558714580, 1558714581013
198, 1558714580, 1558714581109
198, 1558714580, 1558714581205
198, 1558714581, 1558714581304
198, 1558714581, 1558714581401
198, 1558714581, 1558714581496
198, 1558714581, 1558714581588
198, 1558714581, 1558714581683
198, 1558714581, 1558714581777
198, 1558714581, 1558714581873
198, 1558714582, 1558714581972
198, 1558714582, 1558714582067
198, 1558714582, 1558714582162
198, 1558714582, 1558714582258
198, 1558714582, 1558714582353
198, 1558714582, 1558714582448
198, 1558714582, 1558714582543
198, 1558714582, 1558714582637
198, 1558714582, 1558714582733
198, 1558714582, 1558714582828
198, 1558714582, 1558714582923
198, 1558714582, 1558714583022
198, 1558714583, 1558714583117
198, 1558714583, 1558714583211
198, 1558714583, 1558714583307
198, 1558714583, 1558714583399
198, 1558714583, 1558714583493
198, 1558714583, 1558714583589
198, 1558714583, 1558714583685
198, 1558714583, 1558714583779
198, 1558714583, 1558714583875
198, 1558714583, 1558714583970
197, 1558714584, 1558714584074
197, 1558714584, 1558714584172
197, 1558714584, 1558714584267
197, 1558714584, 1558714584363
197, 1558714584, 1558714584457
197, 1558714584, 1558714584549
197, 1558714584, 1558714584641
197, 1558714584, 1558714584736
197, 1558714584, 1558714584832
197, 1558714584, 1558714584926
198, 1558714585, 1558714585025
198, 1558714585, 1558714585120
198, 1558714585, 1558714585217
198, 1558714585, 1558714585316
198, 1558714585, 1558714585407
198, 1558714585, 1558714585503
198, 1558714585, 1558714585595
198, 1558714585, 1558714585691
198, 1558714585, 1558714585784
198, 1558714585, 1558714585878
197, 1558714586, 1558714585976
197, 1558714586, 1558714586072
197, 1558714586, 1558714586165
197, 1558714586, 1558714586258
197, 1558714586, 1558714586353
197, 1558714586, 1558714586449
197, 1558714586, 1558714586546
197, 1558714586, 1558714586640
197, 1558714586, 1558714586735
197, 1558714586, 1558714586833
197, 1558714586, 1558714586929
197, 1558714587, 1558714587030
197, 1558714587, 1558714587127
197, 1558714587, 1558714587221
197, 1558714587, 1558714587315
197, 1558714587, 1558714587414
197, 1558714587, 1558714587507
197, 1558714587, 1558714587599
197, 1558714587, 1558714587693
197, 1558714587, 1558714587785
197, 1558714587, 1558714587884
197, 1558714588, 1558714587984
197, 1558714588, 1558714588081
197, 1558714588, 1558714588180
197, 1558714588, 1558714588275
197, 1558714588, 1558714588370
197, 1558714588, 1558714588465
197, 1558714588, 1558714588558
197, 1558714588, 1558714588657
197, 1558714588, 1558714588753
197, 1558714588, 1558714588848
197, 1558714588, 1558714588941
197, 1558714589, 1558714589040
197, 1558714589, 1558714589135
197, 1558714589, 1558714589233
197, 1558714589, 1558714589324
197, 1558714589, 1558714589419
197, 1558714589, 1558714589514
197, 1558714589, 1558714589607
197, 1558714589, 1558714589701
197, 1558714589, 1558714589795
197, 1558714589, 1558714589889
198, 1558714590, 1558714589989
198, 1558714590, 1558714590082
198, 1558714590, 1558714590177
198, 1558714590, 1558714590274
198, 1558714590, 1558714590370
198, 1558714590, 1558714590467
198, 1558714590, 1558714590564
198, 1558714590, 1558714590660
198, 1558714590, 1558714590757
198, 1558714590, 1558714590853
198, 1558714590, 1558714590950
198, 1558714590, 1558714591045
198, 1558714590, 1558714591139
198, 1558714590, 1558714591235
198, 1558714591, 1558714591333
198, 1558714591, 1558714591428
198, 1558714591, 1558714591522
198, 1558714591, 1558714591616
198, 1558714591, 1558714591709
198, 1558714591, 1558714591804
198, 1558714591, 1558714591899
198, 1558714592, 1558714591998
198, 1558714592, 1558714592095
198, 1558714592, 1558714592191
198, 1558714592, 1558714592286
198, 1558714592, 1558714592381
198, 1558714592, 1558714592476
198, 1558714592, 1558714592572
198, 1558714592, 1558714592667
198, 1558714592, 1558714592761
198, 1558714592, 1558714592858
198, 1558714592, 1558714592955
198, 1558714593, 1558714593056
198, 1558714593, 1558714593153
198, 1558714593, 1558714593253
198, 1558714593, 1558714593353
198, 1558714593, 1558714593453
198, 1558714593, 1558714593554
198, 1558714593, 1558714593657
198, 1558714593, 1558714593759
198, 1558714593, 1558714593862
198, 1558714593, 1558714593964
198, 1558714594, 1558714594064
198, 1558714594, 1558714594163
198, 1558714594, 1558714594261
198, 1558714594, 1558714594356
198, 1558714594, 1558714594450
198, 1558714594, 1558714594544
198, 1558714594, 1558714594641
198, 1558714594, 1558714594736
198, 1558714594, 1558714594830
198, 1558714594, 1558714594925
198, 1558714595, 1558714595034
198, 1558714595, 1558714595138
198, 1558714595, 1558714595237
198, 1558714595, 1558714595334
198, 1558714595, 1558714595432
198, 1558714595, 1558714595531
198, 1558714595, 1558714595630
198, 1558714595, 1558714595728
198, 1558714595, 1558714595824
198, 1558714595, 1558714595917
198, 1558714595, 1558714596016
198, 1558714596, 1558714596113
198, 1558714596, 1558714596207
198, 1558714596, 1558714596300
198, 1558714596, 1558714596393
198, 1558714596, 1558714596486
198, 1558714596, 1558714596582
198, 1558714596, 1558714596674
198, 1558714596, 1558714596768
198, 1558714596, 1558714596862
198, 1558714596, 1558714596962
198, 1558714597, 1558714597059
198, 1558714597, 1558714597153
198, 1558714597, 1558714597246
198, 1558714597, 1558714597340
198, 1558714597, 1558714597435
198, 1558714597, 1558714597528
198, 1558714597, 1558714597623
198, 1558714597, 1558714597719
198, 1558714597, 1558714597814
198, 1558714597, 1558714597909
198, 1558714597, 1558714598003
198, 1558714598, 1558714598109
198, 1558714598, 1558714598202
198, 1558714598, 1558714598297
198, 1558714598, 1558714598393
198, 1558714598, 1558714598487
198, 1558714598, 1558714598583
198, 1558714598, 1558714598677
198, 1558714598, 1558714598772
198, 1558714598, 1558714598869
198, 1558714598, 1558714598964
198, 1558714599, 1558714599064
198, 1558714599, 1558714599162
198, 1558714599, 1558714599258
198, 1558714599, 1558714599353
198, 1558714599, 1558714599448
198, 1558714599, 1558714599544
198, 1558714599, 1558714599638
198, 1558714599, 1558714599734
198, 1558714599, 1558714599830
198, 1558714599, 1558714599924
198, 1558714600, 1558714600025
198, 1558714600, 1558714600117
198, 1558714600, 1558714600210
198, 1558714600, 1558714600305
198, 1558714600, 1558714600399
198, 1558714600, 1558714600492
198, 1558714600, 1558714600588
198, 1558714600, 1558714600683
198, 1558714600, 1558714600780
198, 1558714600, 1558714600875
197, 1558714600, 1558714600972
197, 1558714601, 1558714601069
197, 1558714601, 1558714601163
197, 1558714601, 1558714601259
197, 1558714601, 1558714601353
197, 1558714601, 1558714601448
197, 1558714601, 1558714601543
197, 1558714601, 1558714601639
197, 1558714601, 1558714601734
197, 1558714601, 1558714601831
197, 1558714601, 1558714601926
197, 1558714602, 1558714602025
197, 1558714602, 1558714602117
197, 1558714602, 1558714602208
197, 1558714602, 1558714602303
197, 1558714602, 1558714602398
197, 1558714602, 1558714602492
197, 1558714602, 1558714602586
197, 1558714602, 1558714602683
197, 1558714602, 1558714602778
197, 1558714602, 1558714602873
196, 1558714602, 1558714602969
196, 1558714603, 1558714603065
196, 1558714603, 1558714603161
196, 1558714603, 1558714603256
196, 1558714603, 1558714603351
196, 1558714603, 1558714603447
196, 1558714603, 1558714603543
196, 1558714603, 1558714603637
196, 1558714603, 1558714603735
196, 1558714603, 1558714603831
196, 1558714603, 1558714603927
198, 1558714603, 1558714604023
198, 1558714604, 1558714604120
198, 1558714604, 1558714604213
198, 1558714604, 1558714604307
198, 1558714604, 1558714604404
198, 1558714604, 1558714604499
198, 1558714604, 1558714604596
198, 1558714604, 1558714604694
198, 1558714604, 1558714604791
198, 1558714604, 1558714604886
198, 1558714604, 1558714604981
197, 1558714604, 1558714605079
197, 1558714605, 1558714605177
197, 1558714605, 1558714605273
197, 1558714605, 1558714605368
197, 1558714605, 1558714605468
197, 1558714605, 1558714605562
197, 1558714605, 1558714605657
197, 1558714605, 1558714605752
197, 1558714605, 1558714605847
197, 1558714605, 1558714605941
197, 1558714605, 1558714606035
197, 1558714605, 1558714606129
197, 1558714605, 1558714606226
197, 1558714605, 1558714606319
197, 1558714606, 1558714606417
197, 1558714606, 1558714606512
197, 1558714606, 1558714606606
197, 1558714606, 1558714606702
197, 1558714606, 1558714606796
197, 1558714606, 1558714606895
197, 1558714606, 1558714606993
197, 1558714607, 1558714607094
197, 1558714607, 1558714607193
197, 1558714607, 1558714607287
197, 1558714607, 1558714607384
197, 1558714607, 1558714607480
197, 1558714607, 1558714607574
197, 1558714607, 1558714607667
197, 1558714607, 1558714607761
197, 1558714607, 1558714607855
197, 1558714607, 1558714607951
197, 1558714608, 1558714608049
197, 1558714608, 1558714608145
197, 1558714608, 1558714608243
197, 1558714608, 1558714608339
197, 1558714608, 1558714608442
197, 1558714608, 1558714608539
197, 1558714608, 1558714608616
197, 1558714608, 1558714608693
197, 1558714608, 1558714608770
197, 1558714608, 1558714608847
198, 1558714608, 1558714608925
198, 1558714609, 1558714609005
198, 1558714609, 1558714609082
198, 1558714609, 1558714609160
198, 1558714609, 1558714609237
198, 1558714609, 1558714609314
198, 1558714609, 1558714609393
198, 1558714609, 1558714609473
198, 1558714609, 1558714609552
198, 1558714609, 1558714609630
198, 1558714609, 1558714609707
198, 1558714609, 1558714609785
198, 1558714609, 1558714609862
198, 1558714609, 1558714609939
198, 1558714610, 1558714610018
198, 1558714610, 1558714610094
198, 1558714610, 1558714610173
198, 1558714610, 1558714610250
198, 1558714610, 1558714610327
198, 1558714610, 1558714610404
198, 1558714610, 1558714610482
198, 1558714610, 1558714610563
198, 1558714610, 1558714610640
198, 1558714610, 1558714610719
198, 1558714610, 1558714610796
198, 1558714610, 1558714610874
198, 1558714610, 1558714610954
198, 1558714611, 1558714611033
198, 1558714611, 1558714611110
198, 1558714611, 1558714611187
198, 1558714611, 1558714611265
198, 1558714611, 1558714611342
198, 1558714611, 1558714611422
198, 1558714611, 1558714611500
198, 1558714611, 1558714611578
198, 1558714611, 1558714611655
198, 1558714611, 1558714611732
198, 1558714611, 1558714611809
198, 1558714611, 1558714611886
198, 1558714611, 1558714611962
198, 1558714612, 1558714612043
198, 1558714612, 1558714612121
198, 1558714612, 1558714612197
198, 1558714612, 1558714612274
198, 1558714612, 1558714612353
198, 1558714612, 1558714612430
198, 1558714612, 1558714612509
198, 1558714612, 1558714612584
198, 1558714612, 1558714612662
198, 1558714612, 1558714612741
198, 1558714612, 1558714612816
198, 1558714612, 1558714612895
198, 1558714613, 1558714612975
198, 1558714613, 1558714613054
198, 1558714613, 1558714613131
198, 1558714613, 1558714613210
198, 1558714613, 1558714613288
198, 1558714613, 1558714613366
198, 1558714613, 1558714613444
198, 1558714613, 1558714613522
198, 1558714613, 1558714613598
198, 1558714613, 1558714613675
198, 1558714613, 1558714613752
198, 1558714613, 1558714613829
198, 1558714613, 1558714613907
198, 1558714613, 1558714613984
198, 1558714613, 1558714614061
198, 1558714613, 1558714614140
198, 1558714613, 1558714614217
197, 1558714613, 1558714614293
197, 1558714614, 1558714614373
197, 1558714614, 1558714614449
197, 1558714614, 1558714614527
197, 1558714614, 1558714614604
197, 1558714614, 1558714614681
197, 1558714614, 1558714614758
197, 1558714614, 1558714614835
197, 1558714614, 1558714614914
198, 1558714614, 1558714614993
198, 1558714615, 1558714615073
198, 1558714615, 1558714615152
198, 1558714615, 1558714615228
198, 1558714615, 1558714615305
198, 1558714615, 1558714615383
198, 1558714615, 1558714615460
198, 1558714615, 1558714615538
198, 1558714615, 1558714615614
198, 1558714615, 1558714615692
198, 1558714615, 1558714615770
198, 1558714615, 1558714615848
198, 1558714615, 1558714615927
197, 1558714616, 1558714616004
197, 1558714616, 1558714616083
197, 1558714616, 1558714616160
197, 1558714616, 1558714616237
197, 1558714616, 1558714616315
197, 1558714616, 1558714616392
197, 1558714616, 1558714616469
197, 1558714616, 1558714616545
197, 1558714616, 1558714616624
197, 1558714616, 1558714616703
197, 1558714616, 1558714616781
197, 1558714616, 1558714616861
197, 1558714616, 1558714616937
197, 1558714617, 1558714617017
197, 1558714617, 1558714617095
197, 1558714617, 1558714617174
197, 1558714617, 1558714617253
197, 1558714617, 1558714617332
197, 1558714617, 1558714617409
197, 1558714617, 1558714617485
197, 1558714617, 1558714617561
197, 1558714617, 1558714617639
197, 1558714617, 1558714617714
197, 1558714617, 1558714617793
197, 1558714617, 1558714617872
197, 1558714617, 1558714617948
197, 1558714618, 1558714618025
197, 1558714618, 1558714618104
197, 1558714618, 1558714618182
197, 1558714618, 1558714618259
197, 1558714618, 1558714618336
197, 1558714618, 1558714618414
197, 1558714618, 1558714618489
197, 1558714618, 1558714618567
197, 1558714618, 1558714618645
197, 1558714618, 1558714618724
197, 1558714618, 1558714618803
197, 1558714618, 1558714618881
197, 1558714619, 1558714618962
197, 1558714619, 1558714619039
197, 1558714619, 1558714619115
197, 1558714619, 1558714619191
197, 1558714619, 1558714619294
197, 1558714619, 1558714619400
197, 1558714619, 1558714619507
197, 1558714619, 1558714619612
197, 1558714619, 1558714619717
197, 1558714619, 1558714619819
197, 1558714619, 1558714619918
197, 1558714619, 1558714620016
197, 1558714620, 1558714620119
197, 1558714620, 1558714620220
197, 1558714620, 1558714620317
