Power(W), TimePDU(S), TimeNODE(mS)
183, 1558586025, 1558586025646
183, 1558586025, 1558586025758
183, 1558586025, 1558586025870
183, 1558586025, 1558586025981
183, 1558586025, 1558586026095
183, 1558586026, 1558586026208
183, 1558586026, 1558586026315
183, 1558586026, 1558586026429
183, 1558586026, 1558586026542
183, 1558586026, 1558586026655
183, 1558586026, 1558586026768
183, 1558586026, 1558586026884
183, 1558586026, 1558586027001
183, 1558586027, 1558586027117
183, 1558586027, 1558586027236
183, 1558586027, 1558586027354
183, 1558586027, 1558586027468
183, 1558586027, 1558586027585
183, 1558586027, 1558586027699
183, 1558586027, 1558586027814
183, 1558586027, 1558586027932
184, 1558586027, 1558586028048
184, 1558586028, 1558586028166
184, 1558586028, 1558586028283
184, 1558586028, 1558586028403
184, 1558586028, 1558586028523
184, 1558586028, 1558586028644
184, 1558586028, 1558586028761
184, 1558586028, 1558586028878
184, 1558586028, 1558586028996
184, 1558586028, 1558586029114
184, 1558586029, 1558586029233
184, 1558586029, 1558586029354
184, 1558586029, 1558586029476
184, 1558586029, 1558586029595
184, 1558586029, 1558586029715
184, 1558586029, 1558586029836
184, 1558586029, 1558586029953
184, 1558586029, 1558586030069
184, 1558586029, 1558586030188
184, 1558586029, 1558586030309
184, 1558586030, 1558586030425
184, 1558586030, 1558586030548
184, 1558586030, 1558586030666
184, 1558586030, 1558586030786
184, 1558586030, 1558586030902
184, 1558586030, 1558586031018
183, 1558586030, 1558586031133
183, 1558586031, 1558586031250
183, 1558586031, 1558586031364
183, 1558586031, 1558586031476
183, 1558586031, 1558586031587
183, 1558586031, 1558586031700
183, 1558586031, 1558586031813
183, 1558586031, 1558586031927
184, 1558586031, 1558586032043
184, 1558586032, 1558586032160
184, 1558586032, 1558586032277
184, 1558586032, 1558586032395
184, 1558586032, 1558586032515
184, 1558586032, 1558586032635
184, 1558586032, 1558586032755
184, 1558586032, 1558586032873
184, 1558586032, 1558586032992
184, 1558586033, 1558586033114
184, 1558586033, 1558586033236
184, 1558586033, 1558586033355
184, 1558586033, 1558586033474
184, 1558586033, 1558586033594
184, 1558586033, 1558586033712
184, 1558586033, 1558586033829
184, 1558586033, 1558586033947
183, 1558586033, 1558586034066
183, 1558586034, 1558586034187
183, 1558586034, 1558586034306
183, 1558586034, 1558586034426
183, 1558586034, 1558586034545
183, 1558586034, 1558586034665
183, 1558586034, 1558586034782
183, 1558586034, 1558586034899
183, 1558586034, 1558586035016
183, 1558586034, 1558586035132
183, 1558586034, 1558586035247
184, 1558586034, 1558586035363
184, 1558586035, 1558586035479
184, 1558586035, 1558586035591
184, 1558586035, 1558586035703
184, 1558586035, 1558586035814
184, 1558586035, 1558586035924
184, 1558586035, 1558586036034
184, 1558586036, 1558586036152
184, 1558586036, 1558586036268
184, 1558586036, 1558586036381
184, 1558586036, 1558586036497
184, 1558586036, 1558586036613
184, 1558586036, 1558586036727
184, 1558586036, 1558586036842
184, 1558586036, 1558586036954
184, 1558586036, 1558586037068
184, 1558586037, 1558586037190
184, 1558586037, 1558586037311
184, 1558586037, 1558586037432
184, 1558586037, 1558586037550
184, 1558586037, 1558586037667
184, 1558586037, 1558586037783
184, 1558586037, 1558586037897
184, 1558586037, 1558586038013
184, 1558586037, 1558586038128
184, 1558586038, 1558586038245
184, 1558586038, 1558586038362
184, 1558586038, 1558586038479
184, 1558586038, 1558586038595
184, 1558586038, 1558586038710
184, 1558586038, 1558586038826
184, 1558586038, 1558586038940
184, 1558586038, 1558586039053
184, 1558586038, 1558586039168
184, 1558586039, 1558586039287
184, 1558586039, 1558586039404
184, 1558586039, 1558586039520
184, 1558586039, 1558586039638
184, 1558586039, 1558586039755
184, 1558586039, 1558586039871
184, 1558586039, 1558586039985
185, 1558586040, 1558586040188
185, 1558586040, 1558586040381
185, 1558586040, 1558586040506
185, 1558586040, 1558586040623
185, 1558586040, 1558586040741
185, 1558586040, 1558586040859
185, 1558586040, 1558586040975
186, 1558586040, 1558586041092
186, 1558586041, 1558586041204
186, 1558586041, 1558586041317
186, 1558586041, 1558586041426
186, 1558586041, 1558586041536
186, 1558586041, 1558586041648
186, 1558586041, 1558586041760
186, 1558586041, 1558586041872
186, 1558586041, 1558586041985
185, 1558586041, 1558586042098
185, 1558586042, 1558586042215
185, 1558586042, 1558586042332
185, 1558586042, 1558586042449
185, 1558586042, 1558586042568
185, 1558586042, 1558586042689
185, 1558586042, 1558586042808
185, 1558586042, 1558586042928
185, 1558586042, 1558586043046
185, 1558586042, 1558586043166
185, 1558586042, 1558586043285
185, 1558586042, 1558586043407
185, 1558586043, 1558586043525
185, 1558586043, 1558586043642
185, 1558586043, 1558586043759
185, 1558586043, 1558586043877
185, 1558586043, 1558586043995
185, 1558586043, 1558586044111
185, 1558586044, 1558586044229
185, 1558586044, 1558586044347
185, 1558586044, 1558586044465
185, 1558586044, 1558586044586
185, 1558586044, 1558586044706
185, 1558586044, 1558586044823
185, 1558586044, 1558586044941
185, 1558586044, 1558586045058
184, 1558586044, 1558586045178
184, 1558586045, 1558586045296
184, 1558586045, 1558586045413
184, 1558586045, 1558586045529
184, 1558586045, 1558586045642
184, 1558586045, 1558586045757
184, 1558586045, 1558586045875
184, 1558586045, 1558586045988
184, 1558586045, 1558586046101
184, 1558586046, 1558586046218
184, 1558586046, 1558586046336
184, 1558586046, 1558586046453
184, 1558586046, 1558586046572
184, 1558586046, 1558586046692
184, 1558586046, 1558586046809
184, 1558586046, 1558586046927
184, 1558586046, 1558586047047
184, 1558586046, 1558586047167
184, 1558586047, 1558586047287
184, 1558586047, 1558586047406
184, 1558586047, 1558586047526
184, 1558586047, 1558586047646
184, 1558586047, 1558586047762
184, 1558586047, 1558586047880
184, 1558586047, 1558586047996
184, 1558586048, 1558586048115
184, 1558586048, 1558586048229
184, 1558586048, 1558586048343
184, 1558586048, 1558586048461
184, 1558586048, 1558586048579
184, 1558586048, 1558586048697
184, 1558586048, 1558586048816
184, 1558586048, 1558586048935
184, 1558586048, 1558586049052
184, 1558586048, 1558586049168
184, 1558586048, 1558586049283
184, 1558586048, 1558586049399
184, 1558586049, 1558586049514
184, 1558586049, 1558586049627
184, 1558586049, 1558586049741
184, 1558586049, 1558586049857
184, 1558586049, 1558586049973
184, 1558586049, 1558586050089
184, 1558586049, 1558586050202
184, 1558586049, 1558586050316
184, 1558586049, 1558586050426
184, 1558586050, 1558586050539
184, 1558586050, 1558586050652
184, 1558586050, 1558586050766
184, 1558586050, 1558586050881
184, 1558586050, 1558586050998
183, 1558586050, 1558586051117
183, 1558586051, 1558586051237
183, 1558586051, 1558586051353
183, 1558586051, 1558586051472
183, 1558586051, 1558586051587
183, 1558586051, 1558586051701
183, 1558586051, 1558586051815
183, 1558586051, 1558586051930
184, 1558586051, 1558586052040
184, 1558586052, 1558586052153
184, 1558586052, 1558586052269
184, 1558586052, 1558586052383
184, 1558586052, 1558586052497
184, 1558586052, 1558586052609
184, 1558586052, 1558586052722
184, 1558586052, 1558586052831
184, 1558586052, 1558586052941
184, 1558586052, 1558586053058
184, 1558586052, 1558586053175
184, 1558586053, 1558586053292
184, 1558586053, 1558586053407
184, 1558586053, 1558586053522
184, 1558586053, 1558586053637
184, 1558586053, 1558586053752
184, 1558586053, 1558586053865
184, 1558586053, 1558586053978
184, 1558586053, 1558586054089
184, 1558586053, 1558586054200
184, 1558586054, 1558586054310
184, 1558586054, 1558586054417
184, 1558586054, 1558586054523
184, 1558586054, 1558586054633
184, 1558586054, 1558586054741
184, 1558586054, 1558586054849
184, 1558586054, 1558586054960
184, 1558586054, 1558586055070
184, 1558586054, 1558586055185
184, 1558586054, 1558586055293
184, 1558586054, 1558586055400
184, 1558586055, 1558586055508
184, 1558586055, 1558586055612
184, 1558586055, 1558586055719
184, 1558586055, 1558586055824
184, 1558586055, 1558586055933
184, 1558586055, 1558586056044
184, 1558586055, 1558586056155
184, 1558586056, 1558586056263
184, 1558586056, 1558586056372
184, 1558586056, 1558586056483
184, 1558586056, 1558586056595
184, 1558586056, 1558586056702
184, 1558586056, 1558586056809
184, 1558586056, 1558586056915
184, 1558586056, 1558586057028
184, 1558586056, 1558586057142
184, 1558586057, 1558586057254
184, 1558586057, 1558586057361
184, 1558586057, 1558586057473
184, 1558586057, 1558586057586
184, 1558586057, 1558586057697
184, 1558586057, 1558586057809
184, 1558586057, 1558586057922
184, 1558586057, 1558586058035
184, 1558586058, 1558586058156
184, 1558586058, 1558586058272
184, 1558586058, 1558586058386
184, 1558586058, 1558586058501
184, 1558586058, 1558586058617
184, 1558586058, 1558586058731
184, 1558586058, 1558586058845
184, 1558586058, 1558586058959
184, 1558586058, 1558586059076
184, 1558586059, 1558586059193
184, 1558586059, 1558586059310
184, 1558586059, 1558586059427
184, 1558586059, 1558586059543
184, 1558586059, 1558586059658
184, 1558586059, 1558586059774
184, 1558586059, 1558586059892
184, 1558586059, 1558586060010
184, 1558586059, 1558586060127
184, 1558586059, 1558586060244
184, 1558586059, 1558586060363
184, 1558586059, 1558586060484
184, 1558586060, 1558586060602
184, 1558586060, 1558586060718
184, 1558586060, 1558586060837
184, 1558586060, 1558586060955
185, 1558586060, 1558586061074
185, 1558586061, 1558586061195
185, 1558586061, 1558586061314
185, 1558586061, 1558586061431
185, 1558586061, 1558586061545
185, 1558586061, 1558586061658
185, 1558586061, 1558586061769
185, 1558586061, 1558586061878
185, 1558586061, 1558586061988
185, 1558586061, 1558586062096
185, 1558586062, 1558586062209
185, 1558586062, 1558586062318
185, 1558586062, 1558586062433
185, 1558586062, 1558586062552
185, 1558586062, 1558586062672
185, 1558586062, 1558586062793
185, 1558586062, 1558586062912
185, 1558586062, 1558586063029
185, 1558586062, 1558586063147
185, 1558586063, 1558586063266
185, 1558586063, 1558586063388
185, 1558586063, 1558586063508
185, 1558586063, 1558586063629
185, 1558586063, 1558586063747
185, 1558586063, 1558586063861
185, 1558586063, 1558586063977
185, 1558586063, 1558586064092
185, 1558586063, 1558586064207
185, 1558586063, 1558586064320
185, 1558586063, 1558586064433
185, 1558586064, 1558586064548
185, 1558586064, 1558586064668
185, 1558586064, 1558586064784
185, 1558586064, 1558586064896
185, 1558586064, 1558586065009
184, 1558586064, 1558586065121
184, 1558586065, 1558586065235
184, 1558586065, 1558586065343
184, 1558586065, 1558586065452
184, 1558586065, 1558586065565
184, 1558586065, 1558586065681
184, 1558586065, 1558586065792
184, 1558586065, 1558586065903
184, 1558586065, 1558586066017
183, 1558586066, 1558586066136
183, 1558586066, 1558586066250
183, 1558586066, 1558586066363
183, 1558586066, 1558586066474
183, 1558586066, 1558586066588
183, 1558586066, 1558586066698
183, 1558586066, 1558586066811
183, 1558586066, 1558586066925
183, 1558586066, 1558586067035
185, 1558586066, 1558586067148
185, 1558586067, 1558586067265
185, 1558586067, 1558586067381
185, 1558586067, 1558586067494
185, 1558586067, 1558586067606
185, 1558586067, 1558586067721
185, 1558586067, 1558586067835
185, 1558586067, 1558586067947
185, 1558586067, 1558586068058
185, 1558586067, 1558586068170
185, 1558586068, 1558586068283
185, 1558586068, 1558586068392
185, 1558586068, 1558586068498
185, 1558586068, 1558586068602
185, 1558586068, 1558586068710
185, 1558586068, 1558586068817
185, 1558586068, 1558586068924
185, 1558586068, 1558586069034
184, 1558586068, 1558586069141
184, 1558586069, 1558586069250
184, 1558586069, 1558586069355
184, 1558586069, 1558586069464
184, 1558586069, 1558586069570
184, 1558586069, 1558586069677
184, 1558586069, 1558586069788
184, 1558586069, 1558586069899
184, 1558586069, 1558586070008
184, 1558586069, 1558586070119
184, 1558586070, 1558586070234
184, 1558586070, 1558586070347
184, 1558586070, 1558586070454
184, 1558586070, 1558586070569
184, 1558586070, 1558586070684
184, 1558586070, 1558586070800
184, 1558586070, 1558586070917
184, 1558586070, 1558586071033
184, 1558586070, 1558586071150
184, 1558586070, 1558586071268
184, 1558586070, 1558586071382
184, 1558586071, 1558586071500
184, 1558586071, 1558586071616
184, 1558586071, 1558586071733
184, 1558586071, 1558586071851
184, 1558586071, 1558586071969
184, 1558586071, 1558586072087
184, 1558586071, 1558586072202
184, 1558586072, 1558586072320
184, 1558586072, 1558586072435
184, 1558586072, 1558586072551
184, 1558586072, 1558586072666
184, 1558586072, 1558586072784
184, 1558586072, 1558586072902
184, 1558586072, 1558586073021
185, 1558586072, 1558586073140
185, 1558586073, 1558586073256
185, 1558586073, 1558586073366
185, 1558586073, 1558586073477
185, 1558586073, 1558586073591
185, 1558586074, 1558586074904
185, 1558586074, 1558586075024
184, 1558586074, 1558586075145
184, 1558586075, 1558586075267
184, 1558586075, 1558586075388
184, 1558586075, 1558586075507
184, 1558586075, 1558586075628
184, 1558586075, 1558586075747
184, 1558586075, 1558586075862
184, 1558586075, 1558586075978
184, 1558586075, 1558586076093
184, 1558586075, 1558586076205
184, 1558586076, 1558586076316
184, 1558586076, 1558586076432
184, 1558586076, 1558586076545
184, 1558586076, 1558586076659
184, 1558586076, 1558586076776
184, 1558586076, 1558586076886
184, 1558586076, 1558586076998
184, 1558586076, 1558586077111
184, 1558586076, 1558586077229
184, 1558586077, 1558586077345
184, 1558586077, 1558586077457
184, 1558586077, 1558586077570
184, 1558586077, 1558586077681
184, 1558586077, 1558586077794
184, 1558586077, 1558586077907
184, 1558586077, 1558586078019
184, 1558586077, 1558586078133
184, 1558586078, 1558586078248
184, 1558586078, 1558586078363
184, 1558586078, 1558586078473
184, 1558586078, 1558586078586
184, 1558586078, 1558586078797
184, 1558586078, 1558586078918
184, 1558586078, 1558586079037
184, 1558586078, 1558586079154
184, 1558586078, 1558586079270
184, 1558586079, 1558586079386
184, 1558586079, 1558586079502
184, 1558586079, 1558586079617
184, 1558586079, 1558586079732
184, 1558586079, 1558586079847
184, 1558586079, 1558586079962
184, 1558586079, 1558586080079
184, 1558586079, 1558586080198
184, 1558586080, 1558586080318
184, 1558586080, 1558586080438
184, 1558586080, 1558586080557
184, 1558586080, 1558586080676
184, 1558586080, 1558586080796
184, 1558586080, 1558586080916
184, 1558586080, 1558586081032
184, 1558586080, 1558586081150
184, 1558586081, 1558586081270
184, 1558586081, 1558586081387
184, 1558586081, 1558586081503
184, 1558586081, 1558586081620
184, 1558586081, 1558586081736
184, 1558586081, 1558586081851
184, 1558586081, 1558586081968
184, 1558586081, 1558586082085
184, 1558586081, 1558586082199
184, 1558586082, 1558586082312
184, 1558586082, 1558586082424
184, 1558586082, 1558586082534
184, 1558586082, 1558586082645
184, 1558586082, 1558586082753
184, 1558586082, 1558586082860
184, 1558586082, 1558586082963
184, 1558586082, 1558586083066
184, 1558586082, 1558586083169
184, 1558586083, 1558586083280
184, 1558586083, 1558586083389
184, 1558586083, 1558586083499
184, 1558586083, 1558586083609
184, 1558586083, 1558586083719
184, 1558586083, 1558586083830
184, 1558586083, 1558586083940
184, 1558586083, 1558586084053
184, 1558586083, 1558586084169
184, 1558586083, 1558586084287
184, 1558586084, 1558586084399
184, 1558586084, 1558586084513
184, 1558586084, 1558586084624
184, 1558586084, 1558586084736
184, 1558586084, 1558586084848
184, 1558586084, 1558586084958
184, 1558586084, 1558586085071
184, 1558586085, 1558586085192
184, 1558586085, 1558586085307
184, 1558586085, 1558586085421
184, 1558586085, 1558586085534
184, 1558586085, 1558586085650
184, 1558586085, 1558586085764
184, 1558586085, 1558586085875
184, 1558586085, 1558586085986
184, 1558586085, 1558586086099
184, 1558586085, 1558586086214
184, 1558586085, 1558586086328
184, 1558586085, 1558586086440
184, 1558586086, 1558586086556
184, 1558586086, 1558586086669
184, 1558586086, 1558586086785
184, 1558586086, 1558586086902
184, 1558586086, 1558586087019
184, 1558586086, 1558586087135
184, 1558586086, 1558586087251
184, 1558586087, 1558586087370
184, 1558586087, 1558586087488
184, 1558586087, 1558586087607
184, 1558586087, 1558586087724
