Power(W), TimePDU(S), TimeNODE(mS)
286, 1557987755, 1557987756361
286, 1557987755, 1557987756436
286, 1557987755, 1557987756509
286, 1557987755, 1557987756584
286, 1557987755, 1557987756657
286, 1557987755, 1557987756728
286, 1557987755, 1557987756800
286, 1557987755, 1557987756873
286, 1557987756, 1557987756948
286, 1557987756, 1557987757021
286, 1557987756, 1557987757093
286, 1557987756, 1557987757165
286, 1557987756, 1557987757238
286, 1557987756, 1557987757312
286, 1557987756, 1557987757386
286, 1557987756, 1557987757461
286, 1557987756, 1557987757533
286, 1557987756, 1557987757605
286, 1557987756, 1557987757679
286, 1557987756, 1557987757752
286, 1557987756, 1557987757826
286, 1557987756, 1557987757898
286, 1557987756, 1557987757973
286, 1557987757, 1557987758045
286, 1557987757, 1557987758120
286, 1557987757, 1557987758190
286, 1557987757, 1557987758262
286, 1557987757, 1557987758333
286, 1557987757, 1557987758405
286, 1557987757, 1557987758477
286, 1557987757, 1557987758551
286, 1557987757, 1557987758623
286, 1557987757, 1557987758693
286, 1557987757, 1557987758767
286, 1557987757, 1557987758840
286, 1557987757, 1557987758912
286, 1557987757, 1557987758984
286, 1557987758, 1557987759060
286, 1557987758, 1557987759133
286, 1557987758, 1557987759206
286, 1557987758, 1557987759280
286, 1557987758, 1557987759354
286, 1557987758, 1557987759429
286, 1557987758, 1557987759503
286, 1557987758, 1557987759579
286, 1557987758, 1557987759653
286, 1557987758, 1557987759727
286, 1557987758, 1557987759802
286, 1557987758, 1557987759877
286, 1557987758, 1557987759948
286, 1557987759, 1557987760020
286, 1557987759, 1557987760092
286, 1557987759, 1557987760164
286, 1557987759, 1557987760239
286, 1557987759, 1557987760312
286, 1557987759, 1557987760387
286, 1557987759, 1557987760460
286, 1557987759, 1557987760533
286, 1557987759, 1557987760606
286, 1557987759, 1557987760678
286, 1557987759, 1557987760750
286, 1557987759, 1557987760821
286, 1557987759, 1557987760893
285, 1557987759, 1557987760968
285, 1557987760, 1557987761044
285, 1557987760, 1557987761120
285, 1557987760, 1557987761194
285, 1557987760, 1557987761270
285, 1557987760, 1557987761344
285, 1557987760, 1557987761416
285, 1557987760, 1557987761489
285, 1557987760, 1557987761562
285, 1557987760, 1557987761635
285, 1557987760, 1557987761704
285, 1557987760, 1557987761776
285, 1557987760, 1557987761852
285, 1557987760, 1557987761926
285, 1557987761, 1557987762002
285, 1557987761, 1557987762075
285, 1557987761, 1557987762147
285, 1557987761, 1557987762219
285, 1557987761, 1557987762293
285, 1557987761, 1557987762365
285, 1557987761, 1557987762438
285, 1557987761, 1557987762510
285, 1557987761, 1557987762585
285, 1557987761, 1557987762657
285, 1557987761, 1557987762731
285, 1557987761, 1557987762804
285, 1557987761, 1557987762878
285, 1557987761, 1557987762951
285, 1557987762, 1557987763030
285, 1557987762, 1557987763101
285, 1557987762, 1557987763175
285, 1557987762, 1557987763252
285, 1557987762, 1557987763326
285, 1557987762, 1557987763400
285, 1557987762, 1557987763476
285, 1557987762, 1557987763551
285, 1557987762, 1557987763626
285, 1557987762, 1557987763700
285, 1557987762, 1557987763773
285, 1557987762, 1557987763848
285, 1557987762, 1557987763923
285, 1557987763, 1557987764000
285, 1557987763, 1557987764072
285, 1557987763, 1557987764145
285, 1557987763, 1557987764218
285, 1557987763, 1557987764291
285, 1557987763, 1557987764364
285, 1557987763, 1557987764438
285, 1557987763, 1557987764510
285, 1557987763, 1557987764585
285, 1557987763, 1557987764658
285, 1557987763, 1557987764730
