Power(W), TimePDU(S), TimeNODE(mS)
286, 1557847003, 1557847004200
286, 1557847003, 1557847004277
286, 1557847003, 1557847004353
286, 1557847003, 1557847004429
286, 1557847003, 1557847004505
285, 1557847004, 1557847004583
285, 1557847004, 1557847004659
285, 1557847004, 1557847004735
285, 1557847004, 1557847004812
285, 1557847004, 1557847004889
285, 1557847004, 1557847004965
285, 1557847004, 1557847005040
285, 1557847004, 1557847005114
285, 1557847004, 1557847005190
285, 1557847004, 1557847005265
285, 1557847004, 1557847005341
285, 1557847004, 1557847005417
285, 1557847005, 1557847005495
285, 1557847005, 1557847005571
285, 1557847005, 1557847005647
285, 1557847005, 1557847005723
285, 1557847005, 1557847005797
285, 1557847005, 1557847005874
285, 1557847005, 1557847005948
285, 1557847005, 1557847006024
285, 1557847005, 1557847006098
285, 1557847005, 1557847006171
285, 1557847005, 1557847006247
285, 1557847005, 1557847006324
285, 1557847005, 1557847006402
285, 1557847005, 1557847006479
285, 1557847006, 1557847006554
285, 1557847006, 1557847006631
285, 1557847006, 1557847006707
285, 1557847006, 1557847006782
285, 1557847006, 1557847006858
285, 1557847006, 1557847006934
285, 1557847006, 1557847007226
285, 1557847006, 1557847007302
285, 1557847006, 1557847007379
285, 1557847006, 1557847007454
285, 1557847007, 1557847007529
285, 1557847007, 1557847007601
285, 1557847007, 1557847007674
285, 1557847007, 1557847007750
285, 1557847007, 1557847007825
285, 1557847007, 1557847007898
285, 1557847007, 1557847007972
285, 1557847007, 1557847008048
285, 1557847007, 1557847008122
285, 1557847007, 1557847008198
285, 1557847007, 1557847008273
285, 1557847007, 1557847008350
285, 1557847007, 1557847008426
285, 1557847007, 1557847008501
285, 1557847008, 1557847008578
285, 1557847008, 1557847008653
285, 1557847008, 1557847008731
285, 1557847008, 1557847008808
285, 1557847008, 1557847008884
285, 1557847008, 1557847008962
285, 1557847008, 1557847009038
285, 1557847008, 1557847009110
285, 1557847008, 1557847009185
285, 1557847008, 1557847009259
285, 1557847008, 1557847009335
285, 1557847008, 1557847009407
286, 1557847008, 1557847009481
286, 1557847009, 1557847009555
286, 1557847009, 1557847009630
286, 1557847009, 1557847009706
286, 1557847009, 1557847009780
286, 1557847009, 1557847009855
286, 1557847009, 1557847009929
286, 1557847009, 1557847010004
286, 1557847009, 1557847010079
286, 1557847009, 1557847010154
286, 1557847009, 1557847010231
286, 1557847009, 1557847010307
286, 1557847009, 1557847010382
286, 1557847009, 1557847010460
286, 1557847010, 1557847010539
286, 1557847010, 1557847010614
286, 1557847010, 1557847010685
286, 1557847010, 1557847010758
286, 1557847010, 1557847010832
286, 1557847010, 1557847010906
286, 1557847010, 1557847010979
286, 1557847010, 1557847011054
286, 1557847010, 1557847011125
286, 1557847010, 1557847011201
286, 1557847010, 1557847011276
286, 1557847010, 1557847011352
286, 1557847010, 1557847011428
286, 1557847011, 1557847011505
286, 1557847011, 1557847011581
286, 1557847011, 1557847011656
286, 1557847011, 1557847011732
286, 1557847011, 1557847011807
286, 1557847011, 1557847011882
286, 1557847011, 1557847011958
286, 1557847011, 1557847012033
286, 1557847011, 1557847012252
286, 1557847011, 1557847012325
286, 1557847011, 1557847012403
286, 1557847011, 1557847012479
286, 1557847012, 1557847012558
286, 1557847012, 1557847012635
286, 1557847012, 1557847012710
286, 1557847012, 1557847012786
286, 1557847012, 1557847012862
286, 1557847012, 1557847012937
286, 1557847012, 1557847013014
286, 1557847012, 1557847013091
286, 1557847012, 1557847013167
286, 1557847012, 1557847013243
286, 1557847012, 1557847013320
286, 1557847012, 1557847013396
285, 1557847012, 1557847013472
285, 1557847013, 1557847013551
285, 1557847013, 1557847013630
285, 1557847013, 1557847013705
285, 1557847013, 1557847013781
285, 1557847013, 1557847013857
285, 1557847013, 1557847013933
285, 1557847013, 1557847014010
285, 1557847013, 1557847014088
285, 1557847013, 1557847014165
285, 1557847013, 1557847014242
285, 1557847013, 1557847014317
285, 1557847013, 1557847014393
285, 1557847013, 1557847014471
285, 1557847014, 1557847014550
285, 1557847014, 1557847014625
285, 1557847014, 1557847014701
285, 1557847014, 1557847014776
285, 1557847014, 1557847014848
285, 1557847014, 1557847014921
285, 1557847014, 1557847014998
285, 1557847014, 1557847015073
285, 1557847014, 1557847015148
285, 1557847014, 1557847015221
285, 1557847014, 1557847015294
285, 1557847014, 1557847015369
285, 1557847014, 1557847015444
285, 1557847015, 1557847015520
285, 1557847015, 1557847015595
285, 1557847015, 1557847015670
285, 1557847015, 1557847015744
285, 1557847015, 1557847015817
285, 1557847015, 1557847015893
285, 1557847015, 1557847015969
285, 1557847015, 1557847016043
285, 1557847015, 1557847016118
285, 1557847015, 1557847016193
285, 1557847015, 1557847016267
285, 1557847015, 1557847016342
285, 1557847015, 1557847016417
286, 1557847015, 1557847016492
286, 1557847016, 1557847016569
286, 1557847016, 1557847016643
286, 1557847016, 1557847016718
286, 1557847016, 1557847016792
286, 1557847016, 1557847016865
286, 1557847016, 1557847016938
286, 1557847016, 1557847017013
286, 1557847016, 1557847017089
286, 1557847017, 1557847017580
286, 1557847017, 1557847017654
286, 1557847017, 1557847017729
286, 1557847017, 1557847017804
286, 1557847017, 1557847017878
286, 1557847017, 1557847017952
286, 1557847017, 1557847018027
286, 1557847017, 1557847018102
286, 1557847017, 1557847018176
286, 1557847017, 1557847018251
286, 1557847017, 1557847018327
286, 1557847017, 1557847018402
286, 1557847017, 1557847018476
286, 1557847018, 1557847018552
286, 1557847018, 1557847018627
286, 1557847018, 1557847018702
286, 1557847018, 1557847018776
286, 1557847018, 1557847018851
286, 1557847018, 1557847018927
286, 1557847018, 1557847019003
286, 1557847018, 1557847019078
286, 1557847018, 1557847019153
286, 1557847018, 1557847019229
286, 1557847018, 1557847019304
286, 1557847018, 1557847019380
286, 1557847018, 1557847019456
286, 1557847019, 1557847019532
286, 1557847019, 1557847019608
286, 1557847019, 1557847019682
286, 1557847019, 1557847019758
286, 1557847019, 1557847019833
286, 1557847019, 1557847019906
286, 1557847019, 1557847019979
286, 1557847019, 1557847020051
286, 1557847019, 1557847020125
286, 1557847019, 1557847020197
286, 1557847019, 1557847020270
286, 1557847019, 1557847020343
286, 1557847019, 1557847020415
286, 1557847019, 1557847020489
286, 1557847020, 1557847020563
286, 1557847020, 1557847020639
286, 1557847020, 1557847020714
286, 1557847020, 1557847020793
286, 1557847020, 1557847020871
286, 1557847020, 1557847020949
286, 1557847020, 1557847021025
286, 1557847020, 1557847021100
286, 1557847020, 1557847021174
286, 1557847020, 1557847021250
286, 1557847020, 1557847021326
286, 1557847020, 1557847021402
286, 1557847020, 1557847021478
286, 1557847021, 1557847021554
286, 1557847021, 1557847021628
286, 1557847021, 1557847021701
286, 1557847021, 1557847021776
286, 1557847021, 1557847021852
286, 1557847021, 1557847021928
286, 1557847021, 1557847022005
286, 1557847021, 1557847022077
286, 1557847021, 1557847022184
286, 1557847021, 1557847022257
286, 1557847021, 1557847022331
286, 1557847021, 1557847022406
286, 1557847021, 1557847022479
286, 1557847022, 1557847022554
286, 1557847022, 1557847022626
286, 1557847022, 1557847022700
286, 1557847022, 1557847022775
286, 1557847022, 1557847022852
286, 1557847022, 1557847022926
286, 1557847022, 1557847023000
286, 1557847022, 1557847023073
286, 1557847022, 1557847023147
286, 1557847022, 1557847023220
286, 1557847022, 1557847023294
286, 1557847022, 1557847023368
286, 1557847022, 1557847023444
286, 1557847022, 1557847023516
286, 1557847023, 1557847023593
286, 1557847023, 1557847023668
286, 1557847023, 1557847023744
286, 1557847023, 1557847023819
286, 1557847023, 1557847023893
286, 1557847023, 1557847023967
286, 1557847023, 1557847024041
286, 1557847023, 1557847024116
286, 1557847023, 1557847024192
286, 1557847023, 1557847024268
286, 1557847023, 1557847024344
286, 1557847023, 1557847024421
286, 1557847023, 1557847024495
285, 1557847024, 1557847024569
285, 1557847024, 1557847024646
285, 1557847024, 1557847024721
285, 1557847024, 1557847024796
285, 1557847024, 1557847024870
285, 1557847024, 1557847024942
285, 1557847024, 1557847025016
285, 1557847024, 1557847025088
285, 1557847024, 1557847025163
285, 1557847024, 1557847025236
285, 1557847024, 1557847025312
285, 1557847024, 1557847025388
285, 1557847024, 1557847025464
285, 1557847024, 1557847025539
285, 1557847025, 1557847025618
285, 1557847025, 1557847025695
285, 1557847025, 1557847025771
285, 1557847025, 1557847025849
285, 1557847025, 1557847025925
285, 1557847025, 1557847026001
285, 1557847025, 1557847026075
285, 1557847025, 1557847026151
285, 1557847025, 1557847026225
285, 1557847025, 1557847026300
285, 1557847025, 1557847026375
285, 1557847025, 1557847026453
285, 1557847025, 1557847026528
284, 1557847026, 1557847026606
284, 1557847026, 1557847026681
284, 1557847026, 1557847026755
284, 1557847026, 1557847026829
284, 1557847026, 1557847026905
284, 1557847026, 1557847026980
284, 1557847026, 1557847027057
284, 1557847026, 1557847027133
284, 1557847026, 1557847027286
284, 1557847026, 1557847027363
284, 1557847026, 1557847027440
284, 1557847026, 1557847027515
284, 1557847027, 1557847027593
284, 1557847027, 1557847027666
284, 1557847027, 1557847027742
284, 1557847027, 1557847027819
284, 1557847027, 1557847027894
284, 1557847027, 1557847027971
284, 1557847027, 1557847028047
284, 1557847027, 1557847028122
284, 1557847027, 1557847028200
284, 1557847027, 1557847028275
284, 1557847027, 1557847028351
284, 1557847027, 1557847028425
285, 1557847027, 1557847028501
285, 1557847028, 1557847028579
285, 1557847028, 1557847028654
285, 1557847028, 1557847028731
285, 1557847028, 1557847028808
285, 1557847028, 1557847028884
285, 1557847028, 1557847028960
285, 1557847028, 1557847029036
285, 1557847028, 1557847029113
285, 1557847028, 1557847029190
285, 1557847028, 1557847029266
285, 1557847028, 1557847029342
285, 1557847028, 1557847029420
285, 1557847029, 1557847029499
285, 1557847029, 1557847029576
285, 1557847029, 1557847029652
285, 1557847029, 1557847029730
285, 1557847029, 1557847029806
285, 1557847029, 1557847029882
285, 1557847029, 1557847029960
285, 1557847029, 1557847030037
285, 1557847029, 1557847030112
285, 1557847029, 1557847030191
285, 1557847029, 1557847030267
285, 1557847029, 1557847030343
285, 1557847029, 1557847030421
285, 1557847029, 1557847030498
285, 1557847030, 1557847030575
285, 1557847030, 1557847030651
285, 1557847030, 1557847030727
285, 1557847030, 1557847030801
285, 1557847030, 1557847030875
285, 1557847030, 1557847030951
285, 1557847030, 1557847031027
285, 1557847030, 1557847031103
285, 1557847030, 1557847031179
285, 1557847030, 1557847031255
285, 1557847030, 1557847031331
285, 1557847030, 1557847031407
285, 1557847030, 1557847031484
285, 1557847030, 1557847031561
285, 1557847031, 1557847031639
285, 1557847031, 1557847031715
285, 1557847031, 1557847031792
285, 1557847031, 1557847031867
285, 1557847031, 1557847031942
285, 1557847031, 1557847032014
285, 1557847031, 1557847032088
285, 1557847031, 1557847032163
285, 1557847031, 1557847032385
285, 1557847031, 1557847032462
285, 1557847032, 1557847032543
285, 1557847032, 1557847032619
285, 1557847032, 1557847032694
285, 1557847032, 1557847032771
285, 1557847032, 1557847032848
285, 1557847032, 1557847032923
285, 1557847032, 1557847033000
285, 1557847032, 1557847033077
285, 1557847032, 1557847033153
285, 1557847032, 1557847033229
285, 1557847032, 1557847033305
285, 1557847032, 1557847033383
285, 1557847032, 1557847033460
277, 1557847032, 1557847033534
277, 1557847033, 1557847033611
277, 1557847033, 1557847033689
277, 1557847033, 1557847033766
277, 1557847033, 1557847033842
277, 1557847033, 1557847033918
277, 1557847033, 1557847033992
277, 1557847033, 1557847034068
277, 1557847033, 1557847034143
277, 1557847033, 1557847034219
277, 1557847033, 1557847034295
277, 1557847033, 1557847034370
277, 1557847033, 1557847034445
286, 1557847033, 1557847034524
286, 1557847034, 1557847034601
286, 1557847034, 1557847034677
286, 1557847034, 1557847034753
286, 1557847034, 1557847034829
286, 1557847034, 1557847034906
286, 1557847034, 1557847034982
286, 1557847034, 1557847035057
286, 1557847034, 1557847035131
286, 1557847034, 1557847035206
286, 1557847034, 1557847035283
286, 1557847034, 1557847035361
286, 1557847034, 1557847035438
286, 1557847034, 1557847035512
286, 1557847035, 1557847035588
286, 1557847035, 1557847035664
286, 1557847035, 1557847035739
286, 1557847035, 1557847035816
286, 1557847035, 1557847035892
286, 1557847035, 1557847035969
286, 1557847035, 1557847036045
286, 1557847035, 1557847036122
286, 1557847035, 1557847036198
286, 1557847035, 1557847036273
286, 1557847035, 1557847036347
286, 1557847035, 1557847036424
286, 1557847035, 1557847036500
286, 1557847036, 1557847036578
286, 1557847036, 1557847036654
286, 1557847036, 1557847036730
286, 1557847036, 1557847036804
286, 1557847036, 1557847036880
