Power(W), TimePDU(S), TimeNODE(mS)
197, 1558872607, 1558872607485
195, 1558872607, 1558872607563
195, 1558872608, 1558872607644
195, 1558872608, 1558872607723
195, 1558872608, 1558872607798
195, 1558872608, 1558872607876
195, 1558872608, 1558872607954
195, 1558872608, 1558872608033
195, 1558872608, 1558872608111
195, 1558872608, 1558872608188
195, 1558872608, 1558872608266
195, 1558872608, 1558872608343
195, 1558872608, 1558872608423
195, 1558872608, 1558872608500
195, 1558872608, 1558872608576
195, 1558872609, 1558872608656
195, 1558872609, 1558872608732
195, 1558872609, 1558872608812
195, 1558872609, 1558872608889
195, 1558872609, 1558872608966
195, 1558872609, 1558872609045
195, 1558872609, 1558872609124
195, 1558872609, 1558872609203
195, 1558872609, 1558872609280
195, 1558872609, 1558872609357
195, 1558872609, 1558872609434
195, 1558872609, 1558872609513
195, 1558872609, 1558872609592
195, 1558872610, 1558872609670
195, 1558872610, 1558872609747
195, 1558872610, 1558872609824
195, 1558872610, 1558872609903
195, 1558872610, 1558872609982
195, 1558872610, 1558872610059
195, 1558872610, 1558872610137
195, 1558872610, 1558872610215
195, 1558872610, 1558872610294
195, 1558872610, 1558872610372
195, 1558872610, 1558872610450
195, 1558872610, 1558872610529
195, 1558872610, 1558872610607
195, 1558872611, 1558872610684
195, 1558872611, 1558872610763
195, 1558872611, 1558872610842
195, 1558872611, 1558872610921
195, 1558872611, 1558872610998
195, 1558872611, 1558872611075
195, 1558872611, 1558872611151
195, 1558872611, 1558872611224
195, 1558872611, 1558872611299
195, 1558872611, 1558872611377
195, 1558872611, 1558872611454
195, 1558872611, 1558872611534
195, 1558872612, 1558872611614
195, 1558872612, 1558872611692
195, 1558872612, 1558872611769
195, 1558872612, 1558872611847
195, 1558872612, 1558872611924
195, 1558872612, 1558872612003
195, 1558872612, 1558872612081
195, 1558872612, 1558872612159
195, 1558872612, 1558872612238
195, 1558872612, 1558872612313
195, 1558872612, 1558872612392
195, 1558872612, 1558872612468
195, 1558872612, 1558872612547
195, 1558872612, 1558872612625
195, 1558872613, 1558872612705
195, 1558872613, 1558872612785
195, 1558872613, 1558872612861
195, 1558872613, 1558872612940
195, 1558872613, 1558872613016
195, 1558872613, 1558872613093
195, 1558872613, 1558872613172
195, 1558872613, 1558872613249
195, 1558872613, 1558872613354
195, 1558872613, 1558872613459
195, 1558872613, 1558872613563
195, 1558872613, 1558872613666
195, 1558872614, 1558872613769
195, 1558872614, 1558872613872
195, 1558872614, 1558872613975
195, 1558872614, 1558872614081
195, 1558872614, 1558872614188
195, 1558872614, 1558872614295
195, 1558872614, 1558872614402
195, 1558872614, 1558872614506
195, 1558872614, 1558872614613
195, 1558872615, 1558872614724
195, 1558872615, 1558872614831
195, 1558872615, 1558872614934
195, 1558872615, 1558872615040
195, 1558872615, 1558872615146
195, 1558872615, 1558872615253
195, 1558872615, 1558872615360
195, 1558872615, 1558872615467
195, 1558872615, 1558872615575
195, 1558872615, 1558872615681
195, 1558872616, 1558872615788
195, 1558872616, 1558872615896
195, 1558872616, 1558872616001
195, 1558872616, 1558872616106
195, 1558872616, 1558872616211
195, 1558872616, 1558872616315
195, 1558872616, 1558872616420
195, 1558872616, 1558872616522
195, 1558872616, 1558872616624
195, 1558872617, 1558872616729
195, 1558872617, 1558872616833
195, 1558872617, 1558872616937
195, 1558872617, 1558872617040
195, 1558872617, 1558872617144
195, 1558872617, 1558872617248
195, 1558872617, 1558872617353
195, 1558872617, 1558872617459
195, 1558872617, 1558872617562
195, 1558872617, 1558872617670
195, 1558872617, 1558872617775
195, 1558872617, 1558872617880
195, 1558872617, 1558872617984
195, 1558872617, 1558872618089
195, 1558872617, 1558872618192
195, 1558872619, 1558872618298
195, 1558872619, 1558872618399
195, 1558872619, 1558872618501
195, 1558872619, 1558872618602
195, 1558872619, 1558872618710
195, 1558872619, 1558872618814
195, 1558872619, 1558872618918
195, 1558872619, 1558872619023
195, 1558872619, 1558872619128
195, 1558872619, 1558872619235
195, 1558872619, 1558872619341
195, 1558872619, 1558872619445
195, 1558872619, 1558872619550
195, 1558872619, 1558872619654
195, 1558872620, 1558872619760
195, 1558872620, 1558872619865
195, 1558872620, 1558872619969
195, 1558872620, 1558872620074
195, 1558872620, 1558872620180
195, 1558872620, 1558872620285
195, 1558872620, 1558872620392
195, 1558872620, 1558872620499
195, 1558872620, 1558872620609
195, 1558872621, 1558872620719
195, 1558872621, 1558872620826
195, 1558872621, 1558872620933
195, 1558872621, 1558872621042
195, 1558872621, 1558872621149
195, 1558872621, 1558872621256
195, 1558872621, 1558872621360
195, 1558872621, 1558872621465
195, 1558872621, 1558872621568
195, 1558872621, 1558872621670
195, 1558872622, 1558872621776
195, 1558872622, 1558872621881
195, 1558872622, 1558872621986
195, 1558872622, 1558872622092
195, 1558872622, 1558872622197
195, 1558872622, 1558872622300
195, 1558872622, 1558872622402
195, 1558872622, 1558872622504
196, 1558872622, 1558872622609
196, 1558872623, 1558872622716
196, 1558872623, 1558872622820
196, 1558872623, 1558872622924
196, 1558872623, 1558872623027
196, 1558872623, 1558872623132
196, 1558872623, 1558872623238
196, 1558872623, 1558872623344
196, 1558872623, 1558872623450
196, 1558872623, 1558872623556
198, 1558872623, 1558872623658
198, 1558872624, 1558872623764
198, 1558872624, 1558872623871
198, 1558872624, 1558872623980
198, 1558872624, 1558872624089
198, 1558872624, 1558872624194
198, 1558872624, 1558872624303
198, 1558872624, 1558872624410
198, 1558872624, 1558872624516
198, 1558872624, 1558872624623
196, 1558872625, 1558872624731
196, 1558872625, 1558872624838
196, 1558872625, 1558872624945
196, 1558872625, 1558872625052
196, 1558872625, 1558872625158
196, 1558872625, 1558872625265
196, 1558872625, 1558872625372
196, 1558872625, 1558872625476
196, 1558872625, 1558872625581
196, 1558872625, 1558872625686
196, 1558872625, 1558872625790
196, 1558872625, 1558872625894
197, 1558872625, 1558872625998
197, 1558872626, 1558872626103
197, 1558872626, 1558872626208
197, 1558872626, 1558872626312
197, 1558872626, 1558872626418
197, 1558872626, 1558872626525
196, 1558872626, 1558872626632
196, 1558872627, 1558872626741
196, 1558872627, 1558872626848
196, 1558872627, 1558872626954
196, 1558872627, 1558872627059
196, 1558872627, 1558872627164
196, 1558872627, 1558872627272
196, 1558872627, 1558872627379
196, 1558872627, 1558872627487
196, 1558872627, 1558872627595
197, 1558872627, 1558872627699
197, 1558872628, 1558872627804
197, 1558872628, 1558872627908
197, 1558872628, 1558872628013
197, 1558872628, 1558872628117
197, 1558872628, 1558872628219
197, 1558872628, 1558872628318
197, 1558872628, 1558872628418
197, 1558872628, 1558872628519
197, 1558872628, 1558872628621
199, 1558872628, 1558872628721
199, 1558872629, 1558872628824
199, 1558872629, 1558872628925
199, 1558872629, 1558872629025
199, 1558872629, 1558872629123
199, 1558872629, 1558872629219
199, 1558872629, 1558872629315
199, 1558872629, 1558872629412
199, 1558872629, 1558872629508
199, 1558872629, 1558872629603
196, 1558872630, 1558872629702
196, 1558872630, 1558872629798
196, 1558872630, 1558872629894
196, 1558872630, 1558872629990
196, 1558872630, 1558872630086
196, 1558872630, 1558872630181
196, 1558872630, 1558872630273
196, 1558872630, 1558872630365
196, 1558872630, 1558872630462
196, 1558872630, 1558872630556
196, 1558872630, 1558872630653
196, 1558872630, 1558872630746
196, 1558872631, 1558872630843
196, 1558872631, 1558872630939
196, 1558872631, 1558872631033
196, 1558872631, 1558872631129
196, 1558872631, 1558872631226
196, 1558872631, 1558872631319
196, 1558872631, 1558872631417
196, 1558872631, 1558872631513
196, 1558872631, 1558872631611
196, 1558872631, 1558872631707
196, 1558872632, 1558872631805
196, 1558872632, 1558872631902
196, 1558872632, 1558872631996
196, 1558872632, 1558872632092
196, 1558872632, 1558872632186
196, 1558872632, 1558872632281
196, 1558872632, 1558872632374
196, 1558872632, 1558872632472
196, 1558872632, 1558872632567
196, 1558872632, 1558872632663
198, 1558872633, 1558872632766
198, 1558872633, 1558872632857
198, 1558872633, 1558872632952
198, 1558872633, 1558872633047
198, 1558872633, 1558872633141
198, 1558872633, 1558872633235
198, 1558872633, 1558872633330
198, 1558872633, 1558872633424
198, 1558872633, 1558872633520
198, 1558872633, 1558872633617
199, 1558872634, 1558872633719
199, 1558872634, 1558872633814
199, 1558872634, 1558872633909
199, 1558872634, 1558872634002
199, 1558872634, 1558872634096
199, 1558872634, 1558872634193
199, 1558872634, 1558872634288
199, 1558872634, 1558872634383
199, 1558872634, 1558872634480
199, 1558872634, 1558872634576
196, 1558872634, 1558872634671
196, 1558872635, 1558872634773
196, 1558872635, 1558872634873
196, 1558872635, 1558872634974
196, 1558872635, 1558872635075
196, 1558872635, 1558872635175
196, 1558872635, 1558872635274
196, 1558872635, 1558872635371
196, 1558872635, 1558872635468
196, 1558872635, 1558872635564
196, 1558872635, 1558872635660
196, 1558872636, 1558872635760
196, 1558872636, 1558872635860
196, 1558872636, 1558872635960
196, 1558872636, 1558872636059
196, 1558872636, 1558872636156
196, 1558872636, 1558872636252
196, 1558872636, 1558872636348
196, 1558872636, 1558872636444
196, 1558872636, 1558872636540
196, 1558872636, 1558872636637
196, 1558872637, 1558872636739
196, 1558872637, 1558872636838
196, 1558872637, 1558872636934
196, 1558872637, 1558872637030
196, 1558872637, 1558872637132
196, 1558872637, 1558872637234
196, 1558872637, 1558872637338
196, 1558872637, 1558872637445
196, 1558872637, 1558872637553
196, 1558872637, 1558872637660
196, 1558872638, 1558872637768
196, 1558872638, 1558872637877
196, 1558872638, 1558872637985
196, 1558872638, 1558872638093
196, 1558872638, 1558872638199
196, 1558872638, 1558872638303
196, 1558872638, 1558872638411
196, 1558872638, 1558872638518
196, 1558872641, 1558872641084
196, 1558872641, 1558872641202
196, 1558872641, 1558872641323
196, 1558872641, 1558872641441
196, 1558872641, 1558872641558
196, 1558872641, 1558872641676
196, 1558872642, 1558872641797
196, 1558872642, 1558872641916
196, 1558872642, 1558872642030
196, 1558872642, 1558872642143
196, 1558872642, 1558872642255
196, 1558872642, 1558872642368
196, 1558872642, 1558872642478
196, 1558872642, 1558872642593
196, 1558872642, 1558872642709
196, 1558872643, 1558872642825
196, 1558872643, 1558872642939
196, 1558872643, 1558872643054
196, 1558872643, 1558872643172
196, 1558872643, 1558872643288
196, 1558872643, 1558872643404
196, 1558872643, 1558872643521
196, 1558872643, 1558872643636
196, 1558872644, 1558872643754
196, 1558872644, 1558872643873
196, 1558872644, 1558872643991
196, 1558872644, 1558872644111
196, 1558872644, 1558872644228
196, 1558872644, 1558872644342
196, 1558872644, 1558872644457
196, 1558872644, 1558872644567
195, 1558872645, 1558872644681
195, 1558872645, 1558872644788
195, 1558872645, 1558872644898
195, 1558872645, 1558872645012
195, 1558872645, 1558872645124
195, 1558872645, 1558872645235
195, 1558872645, 1558872645347
195, 1558872645, 1558872645462
195, 1558872645, 1558872645575
195, 1558872645, 1558872645688
195, 1558872645, 1558872645802
195, 1558872645, 1558872645916
195, 1558872645, 1558872646029
195, 1558872646, 1558872646145
195, 1558872646, 1558872646258
195, 1558872646, 1558872646371
195, 1558872646, 1558872646485
195, 1558872646, 1558872646603
195, 1558872646, 1558872646717
195, 1558872647, 1558872646830
195, 1558872647, 1558872646944
195, 1558872647, 1558872647059
195, 1558872647, 1558872647173
195, 1558872647, 1558872647288
195, 1558872647, 1558872647402
195, 1558872647, 1558872647516
196, 1558872647, 1558872647632
196, 1558872648, 1558872647749
196, 1558872648, 1558872647864
196, 1558872648, 1558872647980
196, 1558872648, 1558872648096
196, 1558872648, 1558872648213
196, 1558872648, 1558872648330
196, 1558872648, 1558872648447
196, 1558872648, 1558872648563
195, 1558872648, 1558872648682
195, 1558872649, 1558872648802
195, 1558872649, 1558872648920
195, 1558872649, 1558872649037
195, 1558872649, 1558872649153
195, 1558872649, 1558872649269
195, 1558872649, 1558872649385
195, 1558872649, 1558872649500
195, 1558872649, 1558872649615
195, 1558872650, 1558872649729
195, 1558872650, 1558872649842
195, 1558872650, 1558872649954
195, 1558872650, 1558872650067
195, 1558872650, 1558872650180
195, 1558872650, 1558872650295
195, 1558872650, 1558872650410
195, 1558872650, 1558872650527
195, 1558872650, 1558872650646
195, 1558872650, 1558872650763
195, 1558872651, 1558872650881
195, 1558872651, 1558872650997
195, 1558872651, 1558872651113
195, 1558872651, 1558872651228
195, 1558872651, 1558872651342
195, 1558872651, 1558872651462
195, 1558872651, 1558872651578
195, 1558872652, 1558872651696
195, 1558872652, 1558872651812
195, 1558872652, 1558872651931
195, 1558872652, 1558872652049
195, 1558872652, 1558872652167
195, 1558872652, 1558872652283
195, 1558872652, 1558872652400
195, 1558872652, 1558872652514
195, 1558872652, 1558872652633
195, 1558872652, 1558872652748
195, 1558872653, 1558872652864
195, 1558872653, 1558872652979
195, 1558872653, 1558872653090
195, 1558872653, 1558872653204
195, 1558872653, 1558872653317
195, 1558872653, 1558872653432
195, 1558872653, 1558872653544
195, 1558872653, 1558872653658
195, 1558872653, 1558872653774
195, 1558872654, 1558872653893
195, 1558872654, 1558872654009
195, 1558872654, 1558872654123
195, 1558872654, 1558872654236
195, 1558872654, 1558872654349
195, 1558872654, 1558872654463
195, 1558872654, 1558872654578
195, 1558872654, 1558872654693
195, 1558872655, 1558872654811
195, 1558872655, 1558872654927
195, 1558872655, 1558872655043
195, 1558872655, 1558872655159
195, 1558872655, 1558872655274
195, 1558872655, 1558872655390
195, 1558872655, 1558872655506
197, 1558872655, 1558872655623
197, 1558872656, 1558872655742
197, 1558872656, 1558872655860
197, 1558872656, 1558872655979
197, 1558872656, 1558872656097
197, 1558872656, 1558872656217
197, 1558872656, 1558872656333
197, 1558872656, 1558872656450
197, 1558872656, 1558872656568
196, 1558872656, 1558872656685
196, 1558872657, 1558872656806
196, 1558872657, 1558872656925
196, 1558872657, 1558872657044
196, 1558872657, 1558872657164
196, 1558872657, 1558872657283
196, 1558872657, 1558872657404
196, 1558872657, 1558872657527
196, 1558872657, 1558872657648
195, 1558872657, 1558872657768
195, 1558872658, 1558872657888
195, 1558872658, 1558872658004
195, 1558872658, 1558872658121
195, 1558872658, 1558872658238
195, 1558872658, 1558872658354
195, 1558872658, 1558872658466
195, 1558872658, 1558872658582
195, 1558872658, 1558872658701
195, 1558872659, 1558872658820
195, 1558872659, 1558872658937
195, 1558872659, 1558872659052
195, 1558872659, 1558872659167
195, 1558872659, 1558872659282
195, 1558872659, 1558872659400
195, 1558872659, 1558872659514
195, 1558872659, 1558872659631
195, 1558872659, 1558872659750
195, 1558872660, 1558872659867
195, 1558872660, 1558872659984
195, 1558872660, 1558872660102
195, 1558872660, 1558872660219
195, 1558872660, 1558872660337
195, 1558872660, 1558872660453
195, 1558872660, 1558872660571
195, 1558872660, 1558872660690
195, 1558872660, 1558872660807
195, 1558872660, 1558872660924
196, 1558872660, 1558872661041
196, 1558872661, 1558872661159
196, 1558872661, 1558872661270
196, 1558872661, 1558872661381
196, 1558872661, 1558872661492
196, 1558872661, 1558872661604
196, 1558872661, 1558872661715
196, 1558872662, 1558872661828
196, 1558872662, 1558872661939
196, 1558872662, 1558872662049
196, 1558872662, 1558872662157
196, 1558872662, 1558872662265
196, 1558872662, 1558872662374
