Power(W), TimePDU(S), TimeNODE(mS)
186, 1558289536, 1558289537560
186, 1558289537, 1558289537683
186, 1558289537, 1558289537802
186, 1558289537, 1558289537921
186, 1558289537, 1558289538040
186, 1558289537, 1558289538156
186, 1558289537, 1558289538271
186, 1558289537, 1558289538388
186, 1558289537, 1558289538502
186, 1558289538, 1558289538619
186, 1558289538, 1558289538733
186, 1558289538, 1558289538849
186, 1558289538, 1558289538963
186, 1558289538, 1558289539072
186, 1558289538, 1558289539180
186, 1558289538, 1558289539292
186, 1558289538, 1558289539403
186, 1558289538, 1558289539512
186, 1558289539, 1558289539623
186, 1558289539, 1558289539733
186, 1558289539, 1558289539842
186, 1558289539, 1558289539952
186, 1558289539, 1558289540060
186, 1558289539, 1558289540169
186, 1558289539, 1558289540280
186, 1558289539, 1558289540392
186, 1558289539, 1558289540502
186, 1558289540, 1558289540613
186, 1558289540, 1558289540724
186, 1558289540, 1558289540836
186, 1558289540, 1558289540951
186, 1558289540, 1558289541066
186, 1558289540, 1558289541182
186, 1558289540, 1558289541297
186, 1558289540, 1558289541413
186, 1558289540, 1558289541528
186, 1558289541, 1558289541643
186, 1558289541, 1558289541755
186, 1558289541, 1558289541866
186, 1558289541, 1558289541980
186, 1558289541, 1558289542091
186, 1558289541, 1558289542202
186, 1558289541, 1558289542311
186, 1558289541, 1558289542419
186, 1558289542, 1558289542530
186, 1558289542, 1558289542639
186, 1558289542, 1558289542748
186, 1558289542, 1558289542857
186, 1558289542, 1558289542964
186, 1558289542, 1558289543071
186, 1558289542, 1558289543180
186, 1558289542, 1558289543290
186, 1558289542, 1558289543401
186, 1558289542, 1558289543513
186, 1558289543, 1558289543625
186, 1558289543, 1558289543734
186, 1558289543, 1558289543843
186, 1558289543, 1558289543953
186, 1558289543, 1558289544062
186, 1558289543, 1558289544172
186, 1558289543, 1558289544281
186, 1558289543, 1558289544386
186, 1558289543, 1558289544495
186, 1558289544, 1558289544605
186, 1558289544, 1558289544709
186, 1558289544, 1558289544814
186, 1558289544, 1558289544919
186, 1558289544, 1558289545021
186, 1558289544, 1558289545126
186, 1558289544, 1558289545234
186, 1558289544, 1558289545342
186, 1558289544, 1558289545450
186, 1558289544, 1558289545557
186, 1558289545, 1558289545668
186, 1558289545, 1558289545779
186, 1558289545, 1558289545889
186, 1558289545, 1558289546001
186, 1558289545, 1558289546112
186, 1558289545, 1558289546222
186, 1558289545, 1558289546333
186, 1558289545, 1558289546444
186, 1558289545, 1558289546557
186, 1558289545, 1558289546670
186, 1558289545, 1558289546781
187, 1558289547, 1558289546900
187, 1558289547, 1558289547012
187, 1558289547, 1558289547126
187, 1558289547, 1558289547238
187, 1558289547, 1558289547351
187, 1558289547, 1558289547464
186, 1558289547, 1558289547579
186, 1558289547, 1558289547695
186, 1558289547, 1558289547812
186, 1558289547, 1558289547928
186, 1558289547, 1558289548044
186, 1558289547, 1558289548160
186, 1558289547, 1558289548272
186, 1558289547, 1558289548385
186, 1558289547, 1558289548498
186, 1558289547, 1558289548610
186, 1558289548, 1558289548725
186, 1558289548, 1558289548837
186, 1558289548, 1558289548950
186, 1558289548, 1558289549060
186, 1558289548, 1558289549171
186, 1558289548, 1558289549281
186, 1558289548, 1558289549389
186, 1558289548, 1558289549500
186, 1558289548, 1558289549611
186, 1558289549, 1558289549721
186, 1558289549, 1558289549828
186, 1558289549, 1558289549938
186, 1558289549, 1558289550051
186, 1558289549, 1558289550164
186, 1558289549, 1558289550277
186, 1558289549, 1558289550391
186, 1558289549, 1558289550506
186, 1558289549, 1558289550623
186, 1558289549, 1558289550739
186, 1558289551, 1558289550860
186, 1558289551, 1558289550979
186, 1558289551, 1558289551098
186, 1558289551, 1558289551218
186, 1558289551, 1558289551336
186, 1558289551, 1558289551456
186, 1558289551, 1558289551582
186, 1558289551, 1558289551701
186, 1558289551, 1558289551818
186, 1558289551, 1558289551936
186, 1558289551, 1558289552052
186, 1558289551, 1558289552169
186, 1558289551, 1558289552285
186, 1558289551, 1558289552402
186, 1558289551, 1558289552520
186, 1558289552, 1558289552639
186, 1558289552, 1558289552755
186, 1558289552, 1558289552872
186, 1558289552, 1558289552987
186, 1558289552, 1558289553098
186, 1558289552, 1558289553209
186, 1558289554, 1558289554960
186, 1558289554, 1558289555080
186, 1558289554, 1558289555202
186, 1558289554, 1558289555321
186, 1558289554, 1558289555439
186, 1558289554, 1558289555557
186, 1558289555, 1558289555676
186, 1558289555, 1558289555793
186, 1558289555, 1558289555909
186, 1558289555, 1558289556022
186, 1558289555, 1558289556138
186, 1558289555, 1558289556256
186, 1558289555, 1558289556376
186, 1558289555, 1558289556498
186, 1558289556, 1558289556620
186, 1558289556, 1558289556742
186, 1558289556, 1558289556861
186, 1558289556, 1558289556979
186, 1558289556, 1558289557091
186, 1558289556, 1558289557208
186, 1558289556, 1558289557323
186, 1558289556, 1558289557438
186, 1558289556, 1558289557555
186, 1558289557, 1558289557676
186, 1558289557, 1558289557794
186, 1558289557, 1558289557908
186, 1558289557, 1558289558023
186, 1558289557, 1558289558141
186, 1558289557, 1558289558256
186, 1558289557, 1558289558367
186, 1558289557, 1558289558479
186, 1558289557, 1558289558593
186, 1558289558, 1558289558710
186, 1558289558, 1558289558824
186, 1558289558, 1558289558939
186, 1558289558, 1558289559053
186, 1558289558, 1558289559169
186, 1558289558, 1558289559284
186, 1558289558, 1558289559401
186, 1558289558, 1558289559517
186, 1558289558, 1558289559635
186, 1558289559, 1558289559754
186, 1558289559, 1558289559870
186, 1558289559, 1558289559992
186, 1558289559, 1558289560112
186, 1558289559, 1558289560232
186, 1558289559, 1558289560355
186, 1558289559, 1558289560476
186, 1558289559, 1558289560595
186, 1558289559, 1558289560716
186, 1558289559, 1558289560836
186, 1558289561, 1558289560956
186, 1558289561, 1558289561072
186, 1558289561, 1558289561191
186, 1558289561, 1558289561311
186, 1558289561, 1558289561431
186, 1558289561, 1558289561551
186, 1558289561, 1558289561673
186, 1558289561, 1558289561793
186, 1558289561, 1558289561911
186, 1558289561, 1558289562029
186, 1558289561, 1558289562149
186, 1558289561, 1558289562269
186, 1558289561, 1558289562387
186, 1558289561, 1558289562508
186, 1558289562, 1558289562628
186, 1558289562, 1558289562747
186, 1558289562, 1558289562866
186, 1558289562, 1558289562982
186, 1558289562, 1558289563098
186, 1558289562, 1558289563213
186, 1558289562, 1558289563328
186, 1558289562, 1558289563445
187, 1558289562, 1558289563562
187, 1558289563, 1558289563685
187, 1558289563, 1558289563804
187, 1558289563, 1558289563924
187, 1558289563, 1558289564044
187, 1558289563, 1558289564163
187, 1558289563, 1558289564284
187, 1558289563, 1558289564406
187, 1558289563, 1558289564529
186, 1558289563, 1558289564647
186, 1558289564, 1558289564767
186, 1558289564, 1558289564887
186, 1558289564, 1558289565007
186, 1558289564, 1558289565125
186, 1558289564, 1558289565240
186, 1558289564, 1558289565362
186, 1558289564, 1558289565483
186, 1558289564, 1558289565607
186, 1558289565, 1558289565731
186, 1558289565, 1558289565852
186, 1558289565, 1558289565971
186, 1558289565, 1558289566089
186, 1558289565, 1558289566207
186, 1558289565, 1558289566325
186, 1558289565, 1558289566446
186, 1558289565, 1558289566565
186, 1558289566, 1558289566686
186, 1558289566, 1558289566808
186, 1558289566, 1558289566929
186, 1558289566, 1558289567051
186, 1558289566, 1558289567172
186, 1558289566, 1558289567289
186, 1558289566, 1558289567406
186, 1558289566, 1558289567524
186, 1558289566, 1558289567641
186, 1558289566, 1558289567758
186, 1558289568, 1558289567878
186, 1558289568, 1558289567993
186, 1558289568, 1558289568106
186, 1558289568, 1558289568217
186, 1558289568, 1558289568332
186, 1558289568, 1558289568447
187, 1558289568, 1558289568561
187, 1558289568, 1558289568675
187, 1558289568, 1558289568786
187, 1558289568, 1558289568898
187, 1558289568, 1558289569011
187, 1558289568, 1558289569126
187, 1558289568, 1558289569241
187, 1558289568, 1558289569356
187, 1558289568, 1558289569468
187, 1558289568, 1558289569581
187, 1558289568, 1558289569695
187, 1558289568, 1558289569807
186, 1558289568, 1558289569920
186, 1558289570, 1558289570027
186, 1558289570, 1558289570133
186, 1558289570, 1558289570243
186, 1558289570, 1558289570355
186, 1558289570, 1558289570466
186, 1558289570, 1558289570576
186, 1558289570, 1558289570690
186, 1558289570, 1558289570803
186, 1558289570, 1558289570916
186, 1558289570, 1558289571028
186, 1558289570, 1558289571140
186, 1558289570, 1558289571252
186, 1558289570, 1558289571364
186, 1558289570, 1558289571476
186, 1558289570, 1558289571587
186, 1558289571, 1558289571702
186, 1558289571, 1558289571814
186, 1558289571, 1558289571928
186, 1558289571, 1558289572040
186, 1558289571, 1558289572152
186, 1558289571, 1558289572264
186, 1558289571, 1558289572377
186, 1558289571, 1558289572489
185, 1558289571, 1558289572603
185, 1558289572, 1558289572718
185, 1558289572, 1558289572830
185, 1558289572, 1558289572951
185, 1558289572, 1558289573070
185, 1558289572, 1558289573187
185, 1558289572, 1558289573306
185, 1558289572, 1558289573421
186, 1558289572, 1558289573539
186, 1558289573, 1558289573657
186, 1558289573, 1558289573774
186, 1558289573, 1558289573888
186, 1558289573, 1558289574006
186, 1558289573, 1558289574119
186, 1558289573, 1558289574233
186, 1558289573, 1558289574344
186, 1558289573, 1558289574455
186, 1558289573, 1558289574571
186, 1558289573, 1558289574685
186, 1558289573, 1558289574800
186, 1558289573, 1558289574916
186, 1558289575, 1558289575035
186, 1558289575, 1558289575153
186, 1558289575, 1558289575271
186, 1558289575, 1558289575388
186, 1558289575, 1558289575504
186, 1558289575, 1558289575624
186, 1558289575, 1558289575744
186, 1558289575, 1558289575864
186, 1558289575, 1558289575985
186, 1558289575, 1558289576109
186, 1558289575, 1558289576230
186, 1558289575, 1558289576352
186, 1558289575, 1558289576472
186, 1558289575, 1558289576588
186, 1558289576, 1558289576706
186, 1558289576, 1558289576821
186, 1558289576, 1558289576936
186, 1558289576, 1558289577050
186, 1558289576, 1558289577164
186, 1558289576, 1558289577277
186, 1558289576, 1558289577390
186, 1558289576, 1558289577503
186, 1558289576, 1558289577617
186, 1558289577, 1558289577733
186, 1558289577, 1558289577847
186, 1558289577, 1558289577961
186, 1558289577, 1558289578075
186, 1558289577, 1558289578189
186, 1558289577, 1558289578304
186, 1558289577, 1558289578419
186, 1558289577, 1558289578536
186, 1558289577, 1558289578652
186, 1558289578, 1558289578769
186, 1558289578, 1558289578885
186, 1558289578, 1558289579000
186, 1558289578, 1558289579116
186, 1558289578, 1558289579232
186, 1558289578, 1558289579351
186, 1558289578, 1558289579468
186, 1558289578, 1558289579587
186, 1558289579, 1558289579703
186, 1558289579, 1558289579818
186, 1558289579, 1558289579932
186, 1558289579, 1558289580045
186, 1558289579, 1558289580156
186, 1558289579, 1558289580266
186, 1558289579, 1558289580376
186, 1558289579, 1558289580488
186, 1558289579, 1558289580601
186, 1558289580, 1558289580709
186, 1558289580, 1558289580817
186, 1558289580, 1558289580927
186, 1558289580, 1558289581037
186, 1558289580, 1558289581145
186, 1558289580, 1558289581254
186, 1558289580, 1558289581364
186, 1558289580, 1558289581474
186, 1558289580, 1558289581586
186, 1558289581, 1558289581698
186, 1558289581, 1558289581809
186, 1558289581, 1558289581921
186, 1558289581, 1558289582033
186, 1558289581, 1558289582144
186, 1558289581, 1558289582255
186, 1558289581, 1558289582365
186, 1558289581, 1558289582476
186, 1558289581, 1558289582590
186, 1558289582, 1558289582706
186, 1558289582, 1558289582820
186, 1558289582, 1558289582933
186, 1558289582, 1558289583048
186, 1558289582, 1558289583160
186, 1558289582, 1558289583274
186, 1558289582, 1558289583387
186, 1558289582, 1558289583498
186, 1558289582, 1558289583607
186, 1558289583, 1558289583723
186, 1558289583, 1558289583838
186, 1558289583, 1558289583951
186, 1558289583, 1558289584065
186, 1558289583, 1558289584179
186, 1558289583, 1558289584292
186, 1558289583, 1558289584403
186, 1558289583, 1558289584518
185, 1558289583, 1558289584632
185, 1558289584, 1558289584749
185, 1558289584, 1558289584866
185, 1558289584, 1558289584984
185, 1558289584, 1558289585103
185, 1558289584, 1558289585223
185, 1558289584, 1558289585344
185, 1558289584, 1558289585464
186, 1558289584, 1558289585584
186, 1558289585, 1558289585708
186, 1558289585, 1558289585829
186, 1558289585, 1558289585950
186, 1558289585, 1558289586069
186, 1558289585, 1558289586186
186, 1558289585, 1558289586303
186, 1558289585, 1558289586421
186, 1558289585, 1558289586539
186, 1558289585, 1558289586657
186, 1558289586, 1558289586776
186, 1558289586, 1558289586897
186, 1558289586, 1558289587015
186, 1558289586, 1558289587135
186, 1558289586, 1558289587254
186, 1558289586, 1558289587374
186, 1558289586, 1558289587496
185, 1558289586, 1558289587618
185, 1558289587, 1558289587737
185, 1558289587, 1558289587854
185, 1558289587, 1558289587970
185, 1558289587, 1558289588088
185, 1558289587, 1558289588203
185, 1558289587, 1558289588316
185, 1558289587, 1558289588429
185, 1558289587, 1558289588543
186, 1558289587, 1558289588658
186, 1558289588, 1558289588775
186, 1558289588, 1558289588890
186, 1558289588, 1558289589006
186, 1558289588, 1558289589122
186, 1558289588, 1558289589237
186, 1558289588, 1558289589351
186, 1558289588, 1558289589466
186, 1558289588, 1558289589582
186, 1558289588, 1558289589704
186, 1558289589, 1558289589830
186, 1558289589, 1558289589951
186, 1558289589, 1558289590072
186, 1558289589, 1558289590195
186, 1558289589, 1558289590316
186, 1558289589, 1558289590437
186, 1558289589, 1558289590557
187, 1558289590, 1558289590678
187, 1558289590, 1558289590797
187, 1558289590, 1558289590916
187, 1558289590, 1558289591035
187, 1558289590, 1558289591152
187, 1558289590, 1558289591270
187, 1558289590, 1558289591387
187, 1558289590, 1558289591504
187, 1558289590, 1558289591623
187, 1558289591, 1558289591745
187, 1558289591, 1558289591863
187, 1558289591, 1558289591983
187, 1558289591, 1558289592102
187, 1558289591, 1558289592223
187, 1558289591, 1558289592346
187, 1558289591, 1558289592467
186, 1558289591, 1558289592588
186, 1558289592, 1558289592712
186, 1558289592, 1558289592835
186, 1558289592, 1558289592957
186, 1558289592, 1558289593082
186, 1558289592, 1558289593202
186, 1558289592, 1558289593320
186, 1558289592, 1558289593437
184, 1558289592, 1558289593555
184, 1558289593, 1558289593675
184, 1558289593, 1558289593789
184, 1558289593, 1558289593906
184, 1558289593, 1558289594022
184, 1558289593, 1558289594139
184, 1558289593, 1558289594254
184, 1558289593, 1558289594370
184, 1558289593, 1558289594487
182, 1558289593, 1558289594602
182, 1558289594, 1558289594719
182, 1558289594, 1558289594833
182, 1558289594, 1558289594945
182, 1558289594, 1558289595059
182, 1558289594, 1558289595173
182, 1558289594, 1558289595287
182, 1558289594, 1558289595400
182, 1558289594, 1558289595516
186, 1558289595, 1558289595636
186, 1558289595, 1558289595754
186, 1558289595, 1558289595869
186, 1558289595, 1558289595983
186, 1558289595, 1558289596099
186, 1558289595, 1558289596211
186, 1558289595, 1558289596325
186, 1558289595, 1558289596438
186, 1558289595, 1558289596553
186, 1558289595, 1558289596666
186, 1558289595, 1558289596779
187, 1558289595, 1558289596892
187, 1558289597, 1558289597006
187, 1558289597, 1558289597123
187, 1558289597, 1558289597237
187, 1558289597, 1558289597353
187, 1558289597, 1558289597470
187, 1558289597, 1558289597585
187, 1558289597, 1558289597701
187, 1558289597, 1558289597818
187, 1558289597, 1558289597932
187, 1558289597, 1558289598048
187, 1558289597, 1558289598164
187, 1558289597, 1558289598279
187, 1558289597, 1558289598392
187, 1558289597, 1558289598505
187, 1558289597, 1558289598619
187, 1558289597, 1558289598734
187, 1558289597, 1558289598848
186, 1558289597, 1558289598960
186, 1558289599, 1558289599075
186, 1558289599, 1558289599191
186, 1558289599, 1558289599306
186, 1558289599, 1558289599421
186, 1558289599, 1558289599538
186, 1558289599, 1558289599658
186, 1558289599, 1558289599776
186, 1558289599, 1558289599894
186, 1558289599, 1558289600011
186, 1558289599, 1558289600129
186, 1558289599, 1558289600248
186, 1558289599, 1558289600366
186, 1558289599, 1558289600485
186, 1558289599, 1558289600602
186, 1558289600, 1558289600723
186, 1558289600, 1558289600840
186, 1558289600, 1558289600958
186, 1558289600, 1558289601078
186, 1558289600, 1558289601195
186, 1558289600, 1558289601313
186, 1558289600, 1558289601431
185, 1558289600, 1558289601548
185, 1558289601, 1558289601667
185, 1558289601, 1558289601782
185, 1558289601, 1558289601895
185, 1558289601, 1558289602010
185, 1558289601, 1558289602122
185, 1558289601, 1558289602238
185, 1558289601, 1558289602352
185, 1558289601, 1558289602467
186, 1558289601, 1558289602583
186, 1558289602, 1558289602703
186, 1558289602, 1558289602820
186, 1558289602, 1558289602937
186, 1558289602, 1558289603056
186, 1558289602, 1558289603173
186, 1558289602, 1558289603289
186, 1558289602, 1558289603402
186, 1558289602, 1558289603516
186, 1558289602, 1558289603630
186, 1558289603, 1558289603746
186, 1558289603, 1558289603861
186, 1558289603, 1558289603977
186, 1558289603, 1558289604093
186, 1558289603, 1558289604210
186, 1558289603, 1558289604326
186, 1558289603, 1558289604443
186, 1558289603, 1558289604558
186, 1558289603, 1558289604672
186, 1558289604, 1558289604788
186, 1558289604, 1558289604903
186, 1558289604, 1558289605018
186, 1558289604, 1558289605134
186, 1558289604, 1558289605248
186, 1558289604, 1558289605362
186, 1558289604, 1558289605474
186, 1558289604, 1558289605590
186, 1558289604, 1558289605706
186, 1558289605, 1558289605822
186, 1558289605, 1558289605938
186, 1558289605, 1558289606052
186, 1558289605, 1558289606165
186, 1558289605, 1558289606279
186, 1558289605, 1558289606392
186, 1558289605, 1558289606505
187, 1558289605, 1558289606620
187, 1558289606, 1558289606736
187, 1558289606, 1558289606852
187, 1558289606, 1558289606966
187, 1558289606, 1558289607079
187, 1558289606, 1558289607193
187, 1558289606, 1558289607304
187, 1558289606, 1558289607415
187, 1558289606, 1558289607522
186, 1558289606, 1558289607633
186, 1558289607, 1558289607745
186, 1558289607, 1558289607854
186, 1558289607, 1558289607966
186, 1558289607, 1558289608074
186, 1558289607, 1558289608183
186, 1558289607, 1558289608291
186, 1558289607, 1558289608400
186, 1558289607, 1558289608507
186, 1558289607, 1558289608618
186, 1558289607, 1558289608732
186, 1558289608, 1558289608839
186, 1558289608, 1558289608946
186, 1558289608, 1558289609054
186, 1558289608, 1558289609160
186, 1558289608, 1558289609270
186, 1558289608, 1558289609378
186, 1558289608, 1558289609489
186, 1558289608, 1558289609601
186, 1558289608, 1558289609713
186, 1558289609, 1558289609827
186, 1558289609, 1558289609936
186, 1558289609, 1558289610048
186, 1558289609, 1558289610159
186, 1558289609, 1558289610270
186, 1558289609, 1558289610381
186, 1558289609, 1558289610494
186, 1558289609, 1558289610609
186, 1558289610, 1558289610728
186, 1558289610, 1558289610844
186, 1558289610, 1558289610959
186, 1558289610, 1558289611076
186, 1558289610, 1558289611195
186, 1558289610, 1558289611314
186, 1558289610, 1558289611436
186, 1558289610, 1558289611557
186, 1558289610, 1558289611678
186, 1558289611, 1558289611799
186, 1558289611, 1558289611920
186, 1558289611, 1558289612040
186, 1558289611, 1558289612163
186, 1558289611, 1558289612283
186, 1558289611, 1558289612405
186, 1558289611, 1558289612526
186, 1558289611, 1558289612646
186, 1558289612, 1558289612772
186, 1558289612, 1558289612893
186, 1558289612, 1558289613011
186, 1558289612, 1558289613131
186, 1558289612, 1558289613251
186, 1558289612, 1558289613369
186, 1558289612, 1558289613489
186, 1558289612, 1558289613608
186, 1558289613, 1558289613724
186, 1558289613, 1558289613841
186, 1558289613, 1558289613959
186, 1558289613, 1558289614076
186, 1558289613, 1558289614193
186, 1558289613, 1558289614309
186, 1558289613, 1558289614428
186, 1558289613, 1558289614545
186, 1558289613, 1558289614662
