Power(W), TimePDU(S), TimeNODE(mS)
183, 1558217113, 1558217113472
183, 1558217113, 1558217113580
183, 1558217113, 1558217113689
183, 1558217113, 1558217113797
183, 1558217113, 1558217113908
183, 1558217113, 1558217114016
183, 1558217113, 1558217114130
183, 1558217114, 1558217114249
183, 1558217114, 1558217114372
183, 1558217114, 1558217114448
183, 1558217114, 1558217114525
183, 1558217114, 1558217114600
183, 1558217114, 1558217114676
183, 1558217114, 1558217114753
183, 1558217114, 1558217114831
183, 1558217114, 1558217114909
183, 1558217114, 1558217114985
183, 1558217114, 1558217115062
180, 1558217115, 1558217115143
180, 1558217115, 1558217115220
180, 1558217115, 1558217115297
180, 1558217115, 1558217115375
180, 1558217115, 1558217115452
180, 1558217115, 1558217115528
180, 1558217115, 1558217115604
180, 1558217115, 1558217115674
180, 1558217115, 1558217115749
180, 1558217115, 1558217115824
180, 1558217115, 1558217115901
180, 1558217115, 1558217115975
180, 1558217115, 1558217116048
177, 1558217115, 1558217116123
177, 1558217116, 1558217116602
177, 1558217116, 1558217116678
177, 1558217116, 1558217116755
177, 1558217116, 1558217116830
177, 1558217116, 1558217116904
177, 1558217116, 1558217116982
177, 1558217116, 1558217117055
183, 1558217117, 1558217117134
183, 1558217117, 1558217117206
183, 1558217117, 1558217117280
183, 1558217117, 1558217117354
183, 1558217117, 1558217117428
183, 1558217117, 1558217117503
183, 1558217117, 1558217117578
183, 1558217117, 1558217117655
183, 1558217117, 1558217117732
183, 1558217117, 1558217117808
183, 1558217117, 1558217117883
183, 1558217117, 1558217117958
183, 1558217117, 1558217118033
183, 1558217117, 1558217118109
183, 1558217118, 1558217118185
183, 1558217118, 1558217118260
183, 1558217118, 1558217118335
183, 1558217118, 1558217118411
183, 1558217118, 1558217118487
183, 1558217118, 1558217118559
183, 1558217118, 1558217118633
183, 1558217118, 1558217118711
183, 1558217118, 1558217118789
183, 1558217118, 1558217118866
183, 1558217118, 1558217118943
183, 1558217118, 1558217119021
183, 1558217118, 1558217119098
183, 1558217118, 1558217119175
183, 1558217119, 1558217119254
183, 1558217119, 1558217119333
183, 1558217119, 1558217119411
183, 1558217119, 1558217119487
183, 1558217119, 1558217119565
183, 1558217119, 1558217119639
183, 1558217119, 1558217119716
183, 1558217119, 1558217119794
183, 1558217119, 1558217119871
183, 1558217119, 1558217119947
183, 1558217119, 1558217120025
183, 1558217119, 1558217120102
183, 1558217120, 1558217120183
183, 1558217120, 1558217120262
183, 1558217120, 1558217120338
183, 1558217120, 1558217120414
183, 1558217120, 1558217120492
183, 1558217120, 1558217120571
183, 1558217120, 1558217120648
183, 1558217120, 1558217120725
183, 1558217120, 1558217120802
183, 1558217120, 1558217120881
183, 1558217120, 1558217120961
183, 1558217120, 1558217121038
183, 1558217120, 1558217121116
183, 1558217120, 1558217121194
183, 1558217121, 1558217121275
183, 1558217121, 1558217121351
183, 1558217121, 1558217121431
183, 1558217121, 1558217121509
183, 1558217121, 1558217121586
183, 1558217121, 1558217121664
183, 1558217121, 1558217121755
183, 1558217121, 1558217121834
183, 1558217121, 1558217121912
183, 1558217121, 1558217121991
183, 1558217121, 1558217122067
183, 1558217121, 1558217122143
183, 1558217122, 1558217122222
183, 1558217122, 1558217122298
183, 1558217122, 1558217122375
183, 1558217122, 1558217122453
183, 1558217122, 1558217122528
183, 1558217122, 1558217122605
183, 1558217122, 1558217122684
183, 1558217122, 1558217122761
183, 1558217122, 1558217122838
183, 1558217122, 1558217122914
183, 1558217122, 1558217122992
183, 1558217122, 1558217123070
183, 1558217122, 1558217123147
183, 1558217123, 1558217123226
183, 1558217123, 1558217123304
183, 1558217123, 1558217123382
183, 1558217123, 1558217123459
183, 1558217123, 1558217123537
183, 1558217123, 1558217123614
183, 1558217123, 1558217123694
183, 1558217123, 1558217123770
183, 1558217123, 1558217123848
183, 1558217123, 1558217123927
183, 1558217123, 1558217124004
183, 1558217123, 1558217124081
182, 1558217123, 1558217124157
182, 1558217124, 1558217124234
182, 1558217124, 1558217124309
182, 1558217124, 1558217124385
182, 1558217124, 1558217124460
182, 1558217124, 1558217124535
182, 1558217124, 1558217124611
182, 1558217124, 1558217124688
182, 1558217124, 1558217124766
182, 1558217124, 1558217124842
182, 1558217124, 1558217124923
182, 1558217124, 1558217125019
182, 1558217124, 1558217125117
182, 1558217124, 1558217125210
183, 1558217125, 1558217125303
183, 1558217125, 1558217125397
183, 1558217125, 1558217125492
183, 1558217125, 1558217125587
183, 1558217125, 1558217125681
183, 1558217125, 1558217125775
183, 1558217125, 1558217125871
183, 1558217125, 1558217125965
183, 1558217125, 1558217126059
183, 1558217125, 1558217126155
183, 1558217125, 1558217126249
183, 1558217126, 1558217126347
183, 1558217126, 1558217126441
183, 1558217126, 1558217126535
183, 1558217126, 1558217126630
183, 1558217126, 1558217126724
183, 1558217126, 1558217126901
183, 1558217126, 1558217127023
183, 1558217126, 1558217127146
183, 1558217126, 1558217127270
183, 1558217126, 1558217127391
183, 1558217127, 1558217127513
183, 1558217127, 1558217127634
183, 1558217127, 1558217127755
183, 1558217127, 1558217127874
183, 1558217127, 1558217127994
183, 1558217127, 1558217128113
183, 1558217127, 1558217128238
183, 1558217127, 1558217128356
183, 1558217127, 1558217128473
183, 1558217128, 1558217128591
183, 1558217128, 1558217128708
183, 1558217128, 1558217128824
183, 1558217128, 1558217128940
183, 1558217128, 1558217129055
184, 1558217128, 1558217129172
184, 1558217129, 1558217129290
184, 1558217129, 1558217129403
184, 1558217129, 1558217129516
184, 1558217129, 1558217129628
184, 1558217129, 1558217129740
184, 1558217129, 1558217129853
184, 1558217129, 1558217129965
184, 1558217129, 1558217130077
184, 1558217129, 1558217130188
183, 1558217129, 1558217130297
183, 1558217130, 1558217130408
183, 1558217130, 1558217130518
183, 1558217130, 1558217130624
183, 1558217130, 1558217130730
183, 1558217130, 1558217130836
183, 1558217130, 1558217130940
183, 1558217130, 1558217131044
183, 1558217130, 1558217131148
184, 1558217131, 1558217131258
184, 1558217131, 1558217131361
184, 1558217131, 1558217131467
184, 1558217131, 1558217131571
184, 1558217131, 1558217131674
184, 1558217131, 1558217131777
184, 1558217131, 1558217131931
184, 1558217131, 1558217132047
184, 1558217131, 1558217132166
184, 1558217131, 1558217132286
184, 1558217132, 1558217132409
184, 1558217132, 1558217132526
184, 1558217132, 1558217132644
184, 1558217132, 1558217132765
184, 1558217132, 1558217132885
184, 1558217132, 1558217133008
184, 1558217132, 1558217133127
184, 1558217132, 1558217133245
184, 1558217133, 1558217133365
184, 1558217133, 1558217133482
184, 1558217133, 1558217133599
184, 1558217133, 1558217133713
184, 1558217133, 1558217133828
184, 1558217133, 1558217133939
184, 1558217133, 1558217134052
184, 1558217133, 1558217134164
183, 1558217133, 1558217134276
183, 1558217134, 1558217134388
183, 1558217134, 1558217134497
183, 1558217134, 1558217134607
183, 1558217134, 1558217134717
183, 1558217134, 1558217134827
183, 1558217134, 1558217134940
183, 1558217134, 1558217135053
184, 1558217134, 1558217135165
184, 1558217135, 1558217135283
184, 1558217135, 1558217135401
184, 1558217135, 1558217135477
184, 1558217135, 1558217135553
184, 1558217135, 1558217135631
184, 1558217135, 1558217135710
184, 1558217135, 1558217135786
184, 1558217135, 1558217135863
184, 1558217135, 1558217135938
184, 1558217135, 1558217136014
184, 1558217135, 1558217136091
184, 1558217135, 1558217136173
184, 1558217136, 1558217136252
184, 1558217136, 1558217136331
184, 1558217136, 1558217136408
184, 1558217136, 1558217136487
184, 1558217136, 1558217136565
184, 1558217136, 1558217136644
184, 1558217136, 1558217136722
184, 1558217136, 1558217136799
184, 1558217136, 1558217136875
184, 1558217137, 1558217137883
184, 1558217137, 1558217137958
184, 1558217137, 1558217138034
184, 1558217137, 1558217138109
183, 1558217137, 1558217138186
183, 1558217138, 1558217138265
183, 1558217138, 1558217138342
183, 1558217138, 1558217138419
183, 1558217138, 1558217138495
183, 1558217138, 1558217138574
183, 1558217138, 1558217138653
183, 1558217138, 1558217138732
183, 1558217138, 1558217138810
183, 1558217138, 1558217138884
183, 1558217138, 1558217138962
183, 1558217138, 1558217139041
183, 1558217138, 1558217139118
184, 1558217138, 1558217139196
184, 1558217139, 1558217139274
184, 1558217139, 1558217139350
184, 1558217139, 1558217139429
184, 1558217139, 1558217139507
184, 1558217139, 1558217139585
184, 1558217139, 1558217139663
184, 1558217139, 1558217139741
184, 1558217139, 1558217139820
184, 1558217139, 1558217139896
184, 1558217139, 1558217139974
184, 1558217139, 1558217140053
184, 1558217139, 1558217140131
184, 1558217140, 1558217140220
184, 1558217140, 1558217140297
184, 1558217140, 1558217140375
184, 1558217140, 1558217140450
184, 1558217140, 1558217140526
184, 1558217140, 1558217140603
184, 1558217140, 1558217140681
184, 1558217140, 1558217140759
184, 1558217140, 1558217140836
184, 1558217140, 1558217140914
184, 1558217140, 1558217140989
184, 1558217140, 1558217141066
184, 1558217140, 1558217141143
184, 1558217140, 1558217141216
184, 1558217141, 1558217141294
184, 1558217141, 1558217141371
184, 1558217141, 1558217141443
184, 1558217141, 1558217141516
184, 1558217141, 1558217141589
184, 1558217141, 1558217141664
184, 1558217141, 1558217141741
184, 1558217141, 1558217141817
184, 1558217141, 1558217141893
184, 1558217141, 1558217141969
184, 1558217141, 1558217142045
184, 1558217141, 1558217142122
184, 1558217142, 1558217142208
184, 1558217142, 1558217142289
184, 1558217142, 1558217142366
184, 1558217142, 1558217142442
184, 1558217142, 1558217142519
184, 1558217142, 1558217142595
184, 1558217142, 1558217142670
184, 1558217142, 1558217142744
184, 1558217142, 1558217142817
184, 1558217142, 1558217142891
184, 1558217142, 1558217142964
184, 1558217142, 1558217143037
184, 1558217142, 1558217143111
184, 1558217142, 1558217143184
184, 1558217143, 1558217143260
184, 1558217143, 1558217143332
184, 1558217143, 1558217143409
184, 1558217143, 1558217143481
184, 1558217143, 1558217143555
184, 1558217143, 1558217143629
184, 1558217143, 1558217143702
184, 1558217143, 1558217143775
184, 1558217143, 1558217143850
184, 1558217143, 1558217143926
184, 1558217143, 1558217144004
184, 1558217143, 1558217144078
184, 1558217143, 1558217144154
184, 1558217143, 1558217144231
184, 1558217144, 1558217144308
184, 1558217144, 1558217144383
184, 1558217144, 1558217144459
184, 1558217144, 1558217144535
184, 1558217144, 1558217144612
184, 1558217144, 1558217144690
184, 1558217144, 1558217144765
184, 1558217144, 1558217144841
184, 1558217144, 1558217144917
184, 1558217144, 1558217144993
184, 1558217144, 1558217145070
184, 1558217144, 1558217145146
184, 1558217144, 1558217145222
184, 1558217145, 1558217145299
184, 1558217145, 1558217145374
184, 1558217145, 1558217145450
184, 1558217146, 1558217146602
184, 1558217146, 1558217146722
184, 1558217146, 1558217146841
184, 1558217146, 1558217146960
184, 1558217146, 1558217147079
184, 1558217146, 1558217147198
184, 1558217147, 1558217147432
184, 1558217147, 1558217147551
184, 1558217147, 1558217147670
184, 1558217147, 1558217147788
184, 1558217147, 1558217147903
184, 1558217147, 1558217148021
184, 1558217147, 1558217148141
184, 1558217148, 1558217148262
