Power(W), TimePDU(S), TimeNODE(mS)
274, 1558758440, 1558758440381
274, 1558758440, 1558758440476
274, 1558758440, 1558758440571
274, 1558758440, 1558758440666
274, 1558758440, 1558758440760
274, 1558758440, 1558758440854
274, 1558758440, 1558758440950
274, 1558758440, 1558758441045
274, 1558758440, 1558758441139
274, 1558758440, 1558758441236
274, 1558758441, 1558758441336
274, 1558758441, 1558758441431
274, 1558758441, 1558758441526
274, 1558758441, 1558758441620
274, 1558758441, 1558758441716
274, 1558758441, 1558758441810
274, 1558758441, 1558758441908
274, 1558758441, 1558758442002
274, 1558758441, 1558758442096
274, 1558758441, 1558758442192
274, 1558758442, 1558758442293
274, 1558758442, 1558758442389
274, 1558758442, 1558758442484
274, 1558758442, 1558758442579
274, 1558758442, 1558758442669
274, 1558758442, 1558758442766
274, 1558758442, 1558758442860
274, 1558758442, 1558758442955
274, 1558758442, 1558758443050
274, 1558758442, 1558758443145
274, 1558758442, 1558758443240
274, 1558758443, 1558758443342
274, 1558758443, 1558758443438
274, 1558758443, 1558758443532
274, 1558758443, 1558758443627
274, 1558758443, 1558758443721
274, 1558758443, 1558758443815
274, 1558758443, 1558758443911
274, 1558758443, 1558758444005
274, 1558758443, 1558758444101
274, 1558758443, 1558758444196
275, 1558758443, 1558758444296
275, 1558758444, 1558758444394
275, 1558758444, 1558758444490
275, 1558758444, 1558758444585
275, 1558758444, 1558758444679
275, 1558758444, 1558758444774
275, 1558758444, 1558758444869
275, 1558758444, 1558758444962
275, 1558758444, 1558758445058
275, 1558758444, 1558758445151
275, 1558758444, 1558758445246
275, 1558758444, 1558758445347
275, 1558758444, 1558758445440
275, 1558758444, 1558758445533
275, 1558758444, 1558758445629
275, 1558758444, 1558758445722
275, 1558758444, 1558758445821
275, 1558758445, 1558758445919
275, 1558758445, 1558758446014
275, 1558758445, 1558758446111
275, 1558758445, 1558758446206
275, 1558758445, 1558758446303
275, 1558758446, 1558758446401
275, 1558758446, 1558758446494
275, 1558758446, 1558758446589
275, 1558758446, 1558758446682
275, 1558758446, 1558758446779
275, 1558758446, 1558758446877
275, 1558758446, 1558758446972
275, 1558758446, 1558758447065
275, 1558758446, 1558758447161
275, 1558758446, 1558758447257
275, 1558758446, 1558758447353
275, 1558758446, 1558758447450
275, 1558758446, 1558758447545
275, 1558758447, 1558758447642
275, 1558758447, 1558758447740
275, 1558758447, 1558758447835
275, 1558758447, 1558758447930
275, 1558758447, 1558758448024
275, 1558758447, 1558758448119
275, 1558758447, 1558758448214
275, 1558758447, 1558758448311
275, 1558758448, 1558758448409
275, 1558758448, 1558758448504
275, 1558758448, 1558758448599
275, 1558758448, 1558758448693
275, 1558758448, 1558758448785
275, 1558758448, 1558758448880
275, 1558758448, 1558758448975
275, 1558758448, 1558758449070
275, 1558758448, 1558758449163
275, 1558758448, 1558758449260
275, 1558758448, 1558758449361
275, 1558758448, 1558758449457
275, 1558758448, 1558758449552
274, 1558758449, 1558758449645
274, 1558758449, 1558758449741
274, 1558758449, 1558758449836
274, 1558758449, 1558758449932
274, 1558758449, 1558758450027
274, 1558758449, 1558758450123
274, 1558758449, 1558758450222
274, 1558758449, 1558758450315
274, 1558758450, 1558758450412
274, 1558758450, 1558758450509
274, 1558758450, 1558758450607
274, 1558758450, 1558758450699
274, 1558758450, 1558758450795
274, 1558758450, 1558758450892
274, 1558758450, 1558758450987
274, 1558758450, 1558758451082
274, 1558758450, 1558758451178
274, 1558758450, 1558758451275
274, 1558758451, 1558758451374
274, 1558758451, 1558758451468
274, 1558758451, 1558758451561
274, 1558758451, 1558758451659
274, 1558758451, 1558758451754
274, 1558758451, 1558758451850
274, 1558758451, 1558758451946
274, 1558758451, 1558758452041
274, 1558758451, 1558758452136
274, 1558758451, 1558758452232
274, 1558758452, 1558758452328
274, 1558758452, 1558758452424
274, 1558758452, 1558758452517
274, 1558758452, 1558758452614
274, 1558758452, 1558758452712
274, 1558758452, 1558758452807
274, 1558758452, 1558758452899
274, 1558758452, 1558758452994
274, 1558758452, 1558758453086
274, 1558758452, 1558758453182
274, 1558758452, 1558758453279
274, 1558758453, 1558758453383
274, 1558758453, 1558758453478
274, 1558758453, 1558758453572
274, 1558758453, 1558758453667
274, 1558758453, 1558758453763
274, 1558758453, 1558758453862
274, 1558758453, 1558758453958
274, 1558758453, 1558758454054
274, 1558758453, 1558758454150
274, 1558758453, 1558758454246
274, 1558758453, 1558758454345
274, 1558758454, 1558758454450
274, 1558758454, 1558758454551
274, 1558758454, 1558758454651
274, 1558758454, 1558758454753
274, 1558758454, 1558758454852
274, 1558758454, 1558758454950
274, 1558758454, 1558758455046
274, 1558758454, 1558758455140
274, 1558758454, 1558758455234
274, 1558758454, 1558758455327
274, 1558758455, 1558758455431
274, 1558758455, 1558758455526
274, 1558758455, 1558758455623
274, 1558758455, 1558758455719
274, 1558758455, 1558758455815
274, 1558758455, 1558758455913
274, 1558758455, 1558758456010
274, 1558758455, 1558758456105
274, 1558758455, 1558758456199
274, 1558758455, 1558758456296
274, 1558758456, 1558758456396
274, 1558758456, 1558758456493
274, 1558758456, 1558758456592
274, 1558758456, 1558758456690
274, 1558758456, 1558758456785
274, 1558758456, 1558758456886
274, 1558758456, 1558758456988
274, 1558758456, 1558758457088
274, 1558758456, 1558758457189
274, 1558758456, 1558758457290
274, 1558758457, 1558758457398
274, 1558758457, 1558758457502
274, 1558758457, 1558758457606
274, 1558758457, 1558758457710
274, 1558758457, 1558758457813
274, 1558758457, 1558758457916
274, 1558758457, 1558758458017
274, 1558758457, 1558758458118
274, 1558758457, 1558758458218
275, 1558758458, 1558758458323
275, 1558758458, 1558758458423
275, 1558758458, 1558758458524
275, 1558758458, 1558758458623
275, 1558758458, 1558758458720
275, 1558758458, 1558758458816
275, 1558758458, 1558758458913
275, 1558758458, 1558758459010
275, 1558758458, 1558758459106
275, 1558758458, 1558758459203
275, 1558758458, 1558758459299
274, 1558758459, 1558758459396
274, 1558758459, 1558758459492
274, 1558758459, 1558758459583
274, 1558758459, 1558758459679
274, 1558758459, 1558758459777
274, 1558758459, 1558758459870
274, 1558758459, 1558758459965
274, 1558758459, 1558758460061
274, 1558758459, 1558758460154
274, 1558758459, 1558758460249
274, 1558758459, 1558758460344
275, 1558758460, 1558758460440
275, 1558758460, 1558758460536
275, 1558758460, 1558758460632
275, 1558758460, 1558758460730
275, 1558758460, 1558758460827
275, 1558758460, 1558758460921
275, 1558758460, 1558758461017
275, 1558758460, 1558758461112
275, 1558758460, 1558758461207
275, 1558758460, 1558758461304
275, 1558758461, 1558758461403
275, 1558758461, 1558758461500
275, 1558758461, 1558758461596
275, 1558758461, 1558758461692
275, 1558758461, 1558758461788
275, 1558758461, 1558758461881
275, 1558758461, 1558758461975
275, 1558758461, 1558758462068
275, 1558758461, 1558758462163
275, 1558758461, 1558758462260
274, 1558758462, 1558758462365
274, 1558758462, 1558758462459
274, 1558758462, 1558758462554
274, 1558758462, 1558758462650
274, 1558758462, 1558758462746
274, 1558758462, 1558758462842
274, 1558758462, 1558758462935
274, 1558758462, 1558758463032
274, 1558758462, 1558758463128
274, 1558758462, 1558758463224
274, 1558758462, 1558758463321
274, 1558758463, 1558758463416
274, 1558758463, 1558758463510
274, 1558758463, 1558758463608
274, 1558758463, 1558758463704
274, 1558758463, 1558758463801
274, 1558758463, 1558758463899
274, 1558758463, 1558758463996
274, 1558758463, 1558758464093
274, 1558758463, 1558758464188
274, 1558758463, 1558758464282
274, 1558758464, 1558758464385
274, 1558758464, 1558758464481
274, 1558758464, 1558758464576
274, 1558758464, 1558758464669
274, 1558758464, 1558758464764
274, 1558758464, 1558758464860
274, 1558758464, 1558758464955
274, 1558758464, 1558758465051
274, 1558758464, 1558758465145
274, 1558758464, 1558758465243
274, 1558758465, 1558758465343
274, 1558758465, 1558758465436
274, 1558758465, 1558758465533
