Power(W), TimePDU(S), TimeNODE(mS)
264, 1558724575, 1558724575991
264, 1558724575, 1558724576069
264, 1558724575, 1558724576146
264, 1558724575, 1558724576224
264, 1558724575, 1558724576302
262, 1558724576, 1558724576385
262, 1558724576, 1558724576464
262, 1558724576, 1558724576540
262, 1558724576, 1558724576618
262, 1558724576, 1558724576696
262, 1558724576, 1558724576773
262, 1558724576, 1558724576852
262, 1558724576, 1558724576930
262, 1558724576, 1558724577008
262, 1558724576, 1558724577087
262, 1558724576, 1558724577166
262, 1558724576, 1558724577243
262, 1558724576, 1558724577320
262, 1558724577, 1558724577398
262, 1558724577, 1558724577475
262, 1558724577, 1558724577553
262, 1558724577, 1558724577632
262, 1558724577, 1558724577710
262, 1558724577, 1558724577787
262, 1558724577, 1558724577865
262, 1558724577, 1558724577943
262, 1558724577, 1558724578021
262, 1558724577, 1558724578100
