Power(W), TimePDU(S), TimeNODE(mS)
284, 1558570732, 1558570732844
284, 1558570732, 1558570732941
284, 1558570732, 1558570733038
284, 1558570732, 1558570733133
284, 1558570732, 1558570733231
284, 1558570733, 1558570733330
284, 1558570733, 1558570733427
284, 1558570733, 1558570733523
284, 1558570733, 1558570733621
284, 1558570733, 1558570733716
284, 1558570733, 1558570733812
284, 1558570733, 1558570733906
284, 1558570733, 1558570734002
284, 1558570733, 1558570734096
284, 1558570733, 1558570734192
284, 1558570733, 1558570734290
284, 1558570734, 1558570734389
284, 1558570734, 1558570734485
284, 1558570734, 1558570734580
284, 1558570734, 1558570734675
284, 1558570734, 1558570734770
284, 1558570734, 1558570734865
284, 1558570734, 1558570734959
284, 1558570734, 1558570735055
284, 1558570734, 1558570735153
284, 1558570734, 1558570735249
284, 1558570734, 1558570735344
285, 1558570735, 1558570735442
285, 1558570735, 1558570735537
285, 1558570735, 1558570735632
285, 1558570735, 1558570735730
285, 1558570735, 1558570735825
285, 1558570735, 1558570735920
285, 1558570735, 1558570736014
285, 1558570735, 1558570736109
285, 1558570735, 1558570736203
285, 1558570735, 1558570736298
285, 1558570735, 1558570736395
285, 1558570736, 1558570736494
285, 1558570736, 1558570736592
285, 1558570736, 1558570736691
285, 1558570736, 1558570736788
285, 1558570736, 1558570736886
285, 1558570736, 1558570736988
285, 1558570736, 1558570737088
285, 1558570736, 1558570737189
285, 1558570736, 1558570737292
285, 1558570737, 1558570737398
285, 1558570737, 1558570737503
285, 1558570737, 1558570737607
285, 1558570737, 1558570737709
285, 1558570737, 1558570737811
285, 1558570737, 1558570737912
285, 1558570737, 1558570738013
285, 1558570737, 1558570738111
285, 1558570737, 1558570738208
285, 1558570737, 1558570738304
285, 1558570737, 1558570738400
285, 1558570737, 1558570738499
285, 1558570737, 1558570738593
285, 1558570739, 1558570738692
285, 1558570739, 1558570738789
285, 1558570739, 1558570738885
285, 1558570739, 1558570738981
285, 1558570739, 1558570739077
285, 1558570739, 1558570739175
285, 1558570739, 1558570739277
284, 1558570739, 1558570739387
284, 1558570739, 1558570739489
284, 1558570739, 1558570739590
284, 1558570739, 1558570739692
284, 1558570739, 1558570739795
284, 1558570739, 1558570739899
284, 1558570739, 1558570739999
284, 1558570739, 1558570740101
284, 1558570739, 1558570740202
284, 1558570739, 1558570740302
284, 1558570740, 1558570740408
284, 1558570740, 1558570740508
284, 1558570740, 1558570740606
284, 1558570740, 1558570740707
284, 1558570740, 1558570740810
284, 1558570740, 1558570740911
284, 1558570740, 1558570741013
284, 1558570740, 1558570741112
284, 1558570740, 1558570741209
284, 1558570740, 1558570741309
284, 1558570741, 1558570741412
284, 1558570741, 1558570741507
284, 1558570741, 1558570741602
284, 1558570741, 1558570741697
284, 1558570741, 1558570741792
284, 1558570741, 1558570741891
284, 1558570741, 1558570741988
284, 1558570741, 1558570742083
284, 1558570741, 1558570742178
284, 1558570741, 1558570742273
284, 1558570741, 1558570742370
284, 1558570742, 1558570742468
284, 1558570742, 1558570742562
284, 1558570742, 1558570742657
284, 1558570742, 1558570742752
284, 1558570742, 1558570742849
284, 1558570742, 1558570742944
284, 1558570742, 1558570743038
284, 1558570742, 1558570743134
284, 1558570742, 1558570743231
284, 1558570742, 1558570743327
284, 1558570743, 1558570743425
284, 1558570743, 1558570743523
284, 1558570743, 1558570743618
284, 1558570743, 1558570743711
284, 1558570743, 1558570743810
284, 1558570743, 1558570743904
284, 1558570743, 1558570744000
284, 1558570743, 1558570744093
284, 1558570743, 1558570744188
284, 1558570743, 1558570744283
284, 1558570743, 1558570744379
284, 1558570744, 1558570744477
284, 1558570744, 1558570744576
284, 1558570744, 1558570744678
284, 1558570744, 1558570744778
284, 1558570744, 1558570744878
284, 1558570744, 1558570744980
284, 1558570744, 1558570745082
284, 1558570744, 1558570745181
284, 1558570744, 1558570745277
284, 1558570744, 1558570745373
284, 1558570745, 1558570745474
284, 1558570745, 1558570745569
284, 1558570745, 1558570745664
284, 1558570745, 1558570745760
284, 1558570745, 1558570745855
284, 1558570745, 1558570745949
284, 1558570745, 1558570746044
284, 1558570745, 1558570746140
284, 1558570745, 1558570746236
284, 1558570745, 1558570746329
284, 1558570746, 1558570746431
284, 1558570746, 1558570746527
284, 1558570746, 1558570746622
284, 1558570746, 1558570746717
284, 1558570746, 1558570746811
284, 1558570746, 1558570746907
284, 1558570746, 1558570747002
284, 1558570746, 1558570747101
284, 1558570746, 1558570747199
284, 1558570746, 1558570747294
284, 1558570746, 1558570747387
284, 1558570746, 1558570747483
284, 1558570746, 1558570747578
284, 1558570746, 1558570747673
284, 1558570746, 1558570747771
284, 1558570746, 1558570747865
284, 1558570748, 1558570747963
284, 1558570748, 1558570748056
284, 1558570748, 1558570748150
284, 1558570748, 1558570748243
284, 1558570748, 1558570748342
284, 1558570748, 1558570748437
284, 1558570748, 1558570748531
284, 1558570748, 1558570748627
284, 1558570748, 1558570748721
284, 1558570749, 1558570748817
284, 1558570749, 1558570748916
284, 1558570749, 1558570749012
284, 1558570749, 1558570749109
284, 1558570749, 1558570749205
284, 1558570749, 1558570749301
284, 1558570749, 1558570749403
284, 1558570749, 1558570749500
284, 1558570749, 1558570749597
284, 1558570749, 1558570749692
284, 1558570749, 1558570749789
284, 1558570749, 1558570749886
284, 1558570749, 1558570749982
284, 1558570749, 1558570750076
284, 1558570749, 1558570750172
284, 1558570749, 1558570750267
284, 1558570749, 1558570750363
285, 1558570750, 1558570750462
285, 1558570750, 1558570750557
285, 1558570750, 1558570750655
285, 1558570750, 1558570750752
285, 1558570750, 1558570750850
285, 1558570750, 1558570750948
285, 1558570750, 1558570751024
285, 1558570750, 1558570751103
285, 1558570750, 1558570751182
285, 1558570750, 1558570751259
285, 1558570750, 1558570751338
285, 1558570750, 1558570751416
285, 1558570750, 1558570751493
285, 1558570750, 1558570751572
285, 1558570752, 1558570751658
285, 1558570752, 1558570751734
285, 1558570752, 1558570751813
285, 1558570752, 1558570751892
285, 1558570752, 1558570751972
285, 1558570752, 1558570752050
285, 1558570752, 1558570752128
285, 1558570752, 1558570752206
285, 1558570752, 1558570752284
285, 1558570752, 1558570752363
285, 1558570752, 1558570752442
285, 1558570752, 1558570752520
285, 1558570752, 1558570752598
285, 1558570752, 1558570752676
285, 1558570752, 1558570752753
285, 1558570752, 1558570752833
285, 1558570752, 1558570752910
285, 1558570752, 1558570752989
285, 1558570752, 1558570753067
285, 1558570752, 1558570753143
285, 1558570752, 1558570753222
285, 1558570752, 1558570753300
285, 1558570753, 1558570753378
285, 1558570753, 1558570753455
285, 1558570753, 1558570753532
285, 1558570753, 1558570753609
285, 1558570753, 1558570753686
285, 1558570753, 1558570753764
285, 1558570753, 1558570753843
285, 1558570753, 1558570753922
285, 1558570753, 1558570754001
285, 1558570753, 1558570754078
285, 1558570753, 1558570754157
285, 1558570753, 1558570754230
285, 1558570754, 1558570754303
285, 1558570754, 1558570754375
285, 1558570754, 1558570754450
285, 1558570754, 1558570754528
285, 1558570754, 1558570754603
285, 1558570754, 1558570754681
285, 1558570754, 1558570754758
285, 1558570754, 1558570754833
285, 1558570754, 1558570754910
285, 1558570754, 1558570754986
285, 1558570754, 1558570755063
285, 1558570754, 1558570755142
285, 1558570754, 1558570755218
284, 1558570754, 1558570755294
284, 1558570755, 1558570755372
284, 1558570755, 1558570755450
284, 1558570755, 1558570755527
284, 1558570755, 1558570755604
284, 1558570755, 1558570755680
284, 1558570755, 1558570755757
284, 1558570755, 1558570755831
284, 1558570755, 1558570755907
284, 1558570755, 1558570755982
284, 1558570755, 1558570756058
284, 1558570755, 1558570756134
284, 1558570755, 1558570756211
284, 1558570755, 1558570756290
284, 1558570755, 1558570756366
284, 1558570756, 1558570756445
284, 1558570756, 1558570756521
284, 1558570756, 1558570756598
284, 1558570756, 1558570756675
284, 1558570756, 1558570756751
284, 1558570756, 1558570756827
284, 1558570756, 1558570756902
284, 1558570756, 1558570756980
284, 1558570756, 1558570757057
284, 1558570756, 1558570757134
284, 1558570756, 1558570757211
284, 1558570756, 1558570757289
284, 1558570756, 1558570757366
284, 1558570757, 1558570757445
284, 1558570757, 1558570757522
284, 1558570757, 1558570757600
284, 1558570757, 1558570757676
284, 1558570757, 1558570757753
284, 1558570757, 1558570757829
284, 1558570757, 1558570757905
284, 1558570757, 1558570757982
284, 1558570757, 1558570758058
284, 1558570757, 1558570758135
284, 1558570757, 1558570758212
284, 1558570757, 1558570758289
284, 1558570757, 1558570758365
284, 1558570758, 1558570758442
284, 1558570758, 1558570758518
284, 1558570758, 1558570758595
284, 1558570758, 1558570758673
284, 1558570758, 1558570758750
284, 1558570758, 1558570758827
284, 1558570758, 1558570758905
284, 1558570758, 1558570758981
284, 1558570758, 1558570759060
284, 1558570758, 1558570759137
284, 1558570758, 1558570759216
284, 1558570758, 1558570759294
284, 1558570759, 1558570759374
284, 1558570759, 1558570759454
284, 1558570759, 1558570759531
284, 1558570759, 1558570759610
284, 1558570759, 1558570759688
284, 1558570759, 1558570759763
284, 1558570759, 1558570759841
284, 1558570759, 1558570759919
284, 1558570759, 1558570759998
284, 1558570759, 1558570760076
284, 1558570759, 1558570760155
284, 1558570759, 1558570760233
284, 1558570759, 1558570760312
284, 1558570760, 1558570760391
284, 1558570760, 1558570760469
284, 1558570760, 1558570760546
284, 1558570760, 1558570760624
284, 1558570760, 1558570760702
284, 1558570760, 1558570760780
284, 1558570760, 1558570760856
284, 1558570760, 1558570760934
284, 1558570760, 1558570761011
284, 1558570760, 1558570761088
284, 1558570760, 1558570761163
284, 1558570760, 1558570761239
284, 1558570760, 1558570761315
284, 1558570761, 1558570761395
284, 1558570761, 1558570761473
284, 1558570761, 1558570761585
284, 1558570761, 1558570761696
284, 1558570761, 1558570761806
284, 1558570761, 1558570761916
284, 1558570761, 1558570762027
284, 1558570761, 1558570762136
284, 1558570761, 1558570762244
284, 1558570761, 1558570762355
284, 1558570762, 1558570762467
284, 1558570762, 1558570762578
284, 1558570762, 1558570762690
284, 1558570762, 1558570762802
284, 1558570762, 1558570762913
284, 1558570762, 1558570763024
284, 1558570762, 1558570763135
284, 1558570762, 1558570763246
284, 1558570762, 1558570763358
284, 1558570763, 1558570763469
284, 1558570763, 1558570763581
284, 1558570763, 1558570763692
284, 1558570763, 1558570763808
284, 1558570763, 1558570763921
284, 1558570763, 1558570764034
284, 1558570763, 1558570764147
284, 1558570763, 1558570764261
284, 1558570763, 1558570764376
284, 1558570764, 1558570764490
284, 1558570764, 1558570764601
284, 1558570764, 1558570764713
284, 1558570764, 1558570764826
284, 1558570764, 1558570764939
284, 1558570764, 1558570765049
284, 1558570764, 1558570765159
285, 1558570764, 1558570765273
285, 1558570765, 1558570765389
285, 1558570765, 1558570765503
285, 1558570765, 1558570765617
285, 1558570765, 1558570765730
285, 1558570765, 1558570765839
285, 1558570765, 1558570765948
285, 1558570765, 1558570766054
285, 1558570765, 1558570766161
285, 1558570765, 1558570766269
285, 1558570765, 1558570766377
285, 1558570766, 1558570766486
285, 1558570766, 1558570766593
285, 1558570766, 1558570766704
285, 1558570766, 1558570766813
285, 1558570766, 1558570766923
285, 1558570766, 1558570767029
285, 1558570766, 1558570767135
285, 1558570766, 1558570767244
285, 1558570766, 1558570767354
285, 1558570767, 1558570767460
285, 1558570767, 1558570767566
285, 1558570767, 1558570767669
285, 1558570767, 1558570767770
285, 1558570767, 1558570767868
285, 1558570767, 1558570767963
285, 1558570767, 1558570768059
285, 1558570767, 1558570768154
285, 1558570767, 1558570768248
285, 1558570767, 1558570768344
285, 1558570768, 1558570768446
285, 1558570768, 1558570768542
285, 1558570768, 1558570768635
285, 1558570768, 1558570768729
285, 1558570768, 1558570768822
285, 1558570768, 1558570768916
285, 1558570768, 1558570769011
285, 1558570768, 1558570769105
285, 1558570768, 1558570769201
285, 1558570768, 1558570769297
285, 1558570768, 1558570769391
285, 1558570768, 1558570769487
285, 1558570769, 1558570769581
285, 1558570769, 1558570769675
285, 1558570769, 1558570769771
285, 1558570769, 1558570769865
285, 1558570769, 1558570769961
285, 1558570769, 1558570770056
285, 1558570769, 1558570770154
285, 1558570769, 1558570770247
285, 1558570769, 1558570770343
285, 1558570769, 1558570770437
285, 1558570770, 1558570770534
285, 1558570770, 1558570770629
285, 1558570770, 1558570770724
285, 1558570770, 1558570770820
285, 1558570770, 1558570770915
285, 1558570770, 1558570771011
285, 1558570770, 1558570771105
285, 1558570770, 1558570771200
285, 1558570770, 1558570771293
285, 1558570770, 1558570771388
284, 1558570771, 1558570771485
284, 1558570771, 1558570771579
284, 1558570771, 1558570771673
284, 1558570771, 1558570771768
284, 1558570771, 1558570771864
284, 1558570771, 1558570771959
284, 1558570771, 1558570772054
284, 1558570771, 1558570772149
284, 1558570771, 1558570772245
284, 1558570771, 1558570772341
285, 1558570772, 1558570772441
285, 1558570772, 1558570772536
285, 1558570772, 1558570772631
285, 1558570772, 1558570772726
285, 1558570772, 1558570772821
285, 1558570772, 1558570772913
285, 1558570772, 1558570773009
285, 1558570772, 1558570773104
285, 1558570772, 1558570773200
285, 1558570772, 1558570773296
285, 1558570772, 1558570773395
285, 1558570773, 1558570773492
285, 1558570773, 1558570773586
285, 1558570773, 1558570773683
285, 1558570773, 1558570773776
285, 1558570773, 1558570773872
285, 1558570773, 1558570773967
285, 1558570773, 1558570774063
285, 1558570773, 1558570774160
285, 1558570773, 1558570774255
285, 1558570773, 1558570774352
284, 1558570773, 1558570774447
284, 1558570774, 1558570774542
284, 1558570774, 1558570774639
284, 1558570774, 1558570774737
284, 1558570774, 1558570774832
284, 1558570774, 1558570774927
284, 1558570774, 1558570775021
284, 1558570774, 1558570775115
284, 1558570774, 1558570775208
284, 1558570774, 1558570775303
284, 1558570774, 1558570775398
284, 1558570775, 1558570775495
284, 1558570775, 1558570775591
284, 1558570775, 1558570775685
284, 1558570775, 1558570775780
284, 1558570775, 1558570775875
284, 1558570775, 1558570775971
284, 1558570775, 1558570776065
284, 1558570775, 1558570776161
284, 1558570775, 1558570776256
284, 1558570775, 1558570776350
284, 1558570775, 1558570776446
285, 1558570776, 1558570776549
285, 1558570776, 1558570776641
285, 1558570776, 1558570776736
285, 1558570776, 1558570776831
285, 1558570776, 1558570776925
285, 1558570776, 1558570777015
285, 1558570776, 1558570777110
285, 1558570776, 1558570777204
285, 1558570776, 1558570777301
285, 1558570776, 1558570777398
284, 1558570777, 1558570777500
284, 1558570777, 1558570777595
284, 1558570777, 1558570777693
284, 1558570777, 1558570777787
284, 1558570777, 1558570777880
284, 1558570777, 1558570777979
284, 1558570777, 1558570778075
284, 1558570777, 1558570778170
284, 1558570777, 1558570778266
284, 1558570777, 1558570778361
284, 1558570778, 1558570778459
284, 1558570778, 1558570778553
284, 1558570778, 1558570778648
284, 1558570778, 1558570778742
284, 1558570778, 1558570778837
284, 1558570778, 1558570778932
284, 1558570778, 1558570779027
284, 1558570778, 1558570779123
284, 1558570778, 1558570779215
284, 1558570778, 1558570779311
284, 1558570778, 1558570779405
284, 1558570778, 1558570779503
284, 1558570779, 1558570779597
284, 1558570779, 1558570779692
284, 1558570779, 1558570779788
284, 1558570779, 1558570779880
284, 1558570779, 1558570779973
284, 1558570779, 1558570780067
284, 1558570779, 1558570780159
284, 1558570779, 1558570780256
284, 1558570779, 1558570780352
284, 1558570779, 1558570780445
285, 1558570780, 1558570780549
285, 1558570780, 1558570780643
285, 1558570780, 1558570780738
285, 1558570780, 1558570780837
285, 1558570780, 1558570780934
285, 1558570780, 1558570781031
285, 1558570780, 1558570781125
285, 1558570780, 1558570781219
285, 1558570780, 1558570781314
285, 1558570780, 1558570781413
287, 1558570781, 1558570781513
287, 1558570781, 1558570781609
287, 1558570781, 1558570781704
287, 1558570781, 1558570781799
287, 1558570781, 1558570781894
287, 1558570781, 1558570781986
287, 1558570781, 1558570782082
287, 1558570781, 1558570782175
287, 1558570781, 1558570782267
287, 1558570781, 1558570782363
286, 1558570781, 1558570782457
286, 1558570782, 1558570782554
286, 1558570782, 1558570782650
286, 1558570782, 1558570782745
286, 1558570782, 1558570782842
286, 1558570782, 1558570782935
286, 1558570782, 1558570783029
286, 1558570782, 1558570783124
286, 1558570782, 1558570783223
286, 1558570782, 1558570783317
286, 1558570782, 1558570783413
285, 1558570783, 1558570783525
285, 1558570783, 1558570783620
285, 1558570783, 1558570783714
285, 1558570783, 1558570783811
285, 1558570783, 1558570783906
285, 1558570783, 1558570783999
285, 1558570783, 1558570784093
285, 1558570783, 1558570784188
285, 1558570783, 1558570784283
285, 1558570783, 1558570784380
285, 1558570783, 1558570784477
285, 1558570784, 1558570784575
285, 1558570784, 1558570784670
285, 1558570784, 1558570784764
285, 1558570784, 1558570784859
285, 1558570784, 1558570784956
285, 1558570784, 1558570785050
285, 1558570784, 1558570785145
285, 1558570784, 1558570785241
285, 1558570784, 1558570785338
282, 1558570784, 1558570785433
282, 1558570785, 1558570785533
282, 1558570785, 1558570785630
282, 1558570785, 1558570785724
282, 1558570785, 1558570785818
282, 1558570785, 1558570785914
282, 1558570785, 1558570786009
282, 1558570785, 1558570786108
282, 1558570785, 1558570786201
282, 1558570785, 1558570786294
282, 1558570785, 1558570786389
281, 1558570786, 1558570786484
281, 1558570786, 1558570786578
281, 1558570786, 1558570786676
281, 1558570786, 1558570786771
281, 1558570786, 1558570786866
281, 1558570786, 1558570786958
281, 1558570786, 1558570787052
281, 1558570786, 1558570787147
281, 1558570786, 1558570787242
281, 1558570786, 1558570787338
281, 1558570786, 1558570787433
281, 1558570786, 1558570787527
281, 1558570786, 1558570787621
282, 1558570788, 1558570787716
282, 1558570788, 1558570787812
282, 1558570788, 1558570787905
282, 1558570788, 1558570788001
282, 1558570788, 1558570788095
282, 1558570788, 1558570788192
282, 1558570788, 1558570788286
282, 1558570788, 1558570788382
282, 1558570788, 1558570788476
285, 1558570788, 1558570788572
285, 1558570788, 1558570788667
285, 1558570788, 1558570788760
285, 1558570788, 1558570788853
