Power(W), TimePDU(S), TimeNODE(mS)
185, 1558925116, 1558925117775
185, 1558925117, 1558925117854
185, 1558925117, 1558925117934
185, 1558925117, 1558925118010
185, 1558925117, 1558925118087
185, 1558925117, 1558925118163
185, 1558925117, 1558925118240
185, 1558925117, 1558925118317
185, 1558925117, 1558925118395
185, 1558925117, 1558925118470
185, 1558925117, 1558925118546
185, 1558925117, 1558925118622
185, 1558925117, 1558925118698
185, 1558925117, 1558925118774
185, 1558925118, 1558925118852
185, 1558925118, 1558925118931
185, 1558925118, 1558925119008
185, 1558925118, 1558925119085
185, 1558925118, 1558925119163
185, 1558925118, 1558925119242
185, 1558925118, 1558925119318
185, 1558925118, 1558925119393
185, 1558925118, 1558925119470
185, 1558925118, 1558925119545
185, 1558925118, 1558925119621
185, 1558925118, 1558925119700
185, 1558925118, 1558925119778
187, 1558925119, 1558925119855
187, 1558925119, 1558925119933
187, 1558925119, 1558925120010
187, 1558925119, 1558925120089
187, 1558925119, 1558925120166
187, 1558925119, 1558925120244
187, 1558925119, 1558925120324
187, 1558925119, 1558925120402
187, 1558925119, 1558925120481
187, 1558925119, 1558925120556
187, 1558925119, 1558925120634
187, 1558925119, 1558925120712
187, 1558925119, 1558925120788
189, 1558925120, 1558925120865
189, 1558925120, 1558925120943
189, 1558925120, 1558925121022
189, 1558925120, 1558925121099
189, 1558925120, 1558925121176
189, 1558925120, 1558925121254
189, 1558925120, 1558925121333
189, 1558925120, 1558925121410
189, 1558925120, 1558925121487
189, 1558925120, 1558925121563
189, 1558925120, 1558925121639
189, 1558925120, 1558925121718
186, 1558925120, 1558925121796
186, 1558925121, 1558925121874
186, 1558925121, 1558925121954
186, 1558925121, 1558925122030
186, 1558925121, 1558925122106
186, 1558925121, 1558925122184
186, 1558925121, 1558925122263
186, 1558925121, 1558925122339
186, 1558925121, 1558925122417
186, 1558925121, 1558925122493
186, 1558925121, 1558925122572
186, 1558925121, 1558925122649
186, 1558925121, 1558925122725
187, 1558925121, 1558925122804
187, 1558925122, 1558925122883
187, 1558925122, 1558925122960
187, 1558925122, 1558925123037
187, 1558925122, 1558925123116
187, 1558925122, 1558925123194
187, 1558925122, 1558925123273
187, 1558925122, 1558925123351
187, 1558925122, 1558925123429
187, 1558925122, 1558925123507
187, 1558925122, 1558925123583
187, 1558925122, 1558925123660
187, 1558925122, 1558925123738
187, 1558925123, 1558925123817
187, 1558925123, 1558925123893
187, 1558925123, 1558925123974
187, 1558925123, 1558925124051
187, 1558925123, 1558925124127
187, 1558925123, 1558925124203
187, 1558925123, 1558925124279
187, 1558925123, 1558925124357
187, 1558925123, 1558925124434
187, 1558925123, 1558925124511
187, 1558925123, 1558925124587
187, 1558925123, 1558925124663
187, 1558925123, 1558925124741
185, 1558925123, 1558925124818
185, 1558925124, 1558925124894
185, 1558925124, 1558925124972
185, 1558925124, 1558925125049
185, 1558925124, 1558925125125
185, 1558925124, 1558925125202
185, 1558925124, 1558925125279
185, 1558925124, 1558925125388
185, 1558925124, 1558925125498
185, 1558925124, 1558925125611
185, 1558925124, 1558925125721
186, 1558925125, 1558925125843
186, 1558925125, 1558925125953
186, 1558925125, 1558925126066
186, 1558925125, 1558925126178
186, 1558925125, 1558925126294
186, 1558925125, 1558925126412
186, 1558925125, 1558925126532
186, 1558925125, 1558925126647
185, 1558925125, 1558925126767
185, 1558925126, 1558925126892
185, 1558925126, 1558925127012
185, 1558925126, 1558925127130
185, 1558925126, 1558925127246
185, 1558925126, 1558925127358
185, 1558925126, 1558925127472
185, 1558925126, 1558925127582
185, 1558925126, 1558925127693
187, 1558925126, 1558925127810
187, 1558925127, 1558925127928
187, 1558925127, 1558925128043
187, 1558925127, 1558925128156
187, 1558925127, 1558925128269
187, 1558925127, 1558925128380
187, 1558925127, 1558925128492
187, 1558925127, 1558925128599
187, 1558925127, 1558925128705
187, 1558925127, 1558925128809
186, 1558925128, 1558925128913
186, 1558925128, 1558925129013
186, 1558925128, 1558925129110
186, 1558925128, 1558925129207
186, 1558925128, 1558925129304
186, 1558925128, 1558925129406
186, 1558925128, 1558925129504
186, 1558925128, 1558925129601
186, 1558925128, 1558925129699
186, 1558925128, 1558925129802
186, 1558925129, 1558925129911
186, 1558925129, 1558925130019
186, 1558925129, 1558925130127
186, 1558925129, 1558925130236
186, 1558925129, 1558925130349
186, 1558925129, 1558925130460
186, 1558925129, 1558925130574
186, 1558925129, 1558925130688
186, 1558925129, 1558925130801
186, 1558925129, 1558925130912
186, 1558925129, 1558925131022
188, 1558925129, 1558925131132
188, 1558925130, 1558925131247
188, 1558925130, 1558925131360
188, 1558925130, 1558925131472
188, 1558925130, 1558925131587
188, 1558925130, 1558925131699
187, 1558925130, 1558925131815
187, 1558925131, 1558925131929
187, 1558925131, 1558925132045
187, 1558925131, 1558925132163
187, 1558925131, 1558925132283
187, 1558925131, 1558925132402
187, 1558925131, 1558925132520
187, 1558925131, 1558925132638
187, 1558925131, 1558925132755
186, 1558925131, 1558925132875
186, 1558925132, 1558925132993
186, 1558925132, 1558925133113
186, 1558925132, 1558925133231
186, 1558925132, 1558925133344
186, 1558925132, 1558925133462
186, 1558925132, 1558925133579
186, 1558925132, 1558925133696
186, 1558925132, 1558925133813
186, 1558925133, 1558925133933
186, 1558925133, 1558925134049
186, 1558925133, 1558925134166
186, 1558925133, 1558925134284
186, 1558925133, 1558925134400
186, 1558925133, 1558925134516
186, 1558925133, 1558925134634
186, 1558925133, 1558925134754
185, 1558925133, 1558925134876
185, 1558925134, 1558925134997
185, 1558925134, 1558925135114
185, 1558925134, 1558925135236
185, 1558925134, 1558925135357
185, 1558925134, 1558925135476
