Power(W), TimePDU(S), TimeNODE(mS)
197, 1558758144, 1558758144168
197, 1558758144, 1558758144263
197, 1558758144, 1558758144358
197, 1558758144, 1558758144453
197, 1558758144, 1558758144545
197, 1558758144, 1558758144638
197, 1558758144, 1558758144734
197, 1558758145, 1558758144831
197, 1558758145, 1558758144926
197, 1558758145, 1558758145022
197, 1558758145, 1558758145118
197, 1558758145, 1558758145213
197, 1558758145, 1558758145307
197, 1558758145, 1558758145403
197, 1558758145, 1558758145497
197, 1558758145, 1558758145593
197, 1558758146, 1558758145687
197, 1558758146, 1558758145781
197, 1558758146, 1558758145878
197, 1558758146, 1558758145975
197, 1558758146, 1558758146069
197, 1558758146, 1558758146163
197, 1558758146, 1558758146260
197, 1558758146, 1558758146357
197, 1558758146, 1558758146452
197, 1558758146, 1558758146547
197, 1558758146, 1558758146643
196, 1558758147, 1558758146740
196, 1558758147, 1558758146835
196, 1558758147, 1558758146930
196, 1558758147, 1558758147025
196, 1558758147, 1558758147120
196, 1558758147, 1558758147215
196, 1558758147, 1558758147310
196, 1558758147, 1558758147406
196, 1558758147, 1558758147501
196, 1558758147, 1558758147597
197, 1558758148, 1558758147697
197, 1558758148, 1558758147792
197, 1558758148, 1558758147887
197, 1558758148, 1558758147983
197, 1558758148, 1558758148077
197, 1558758148, 1558758148173
197, 1558758148, 1558758148266
197, 1558758148, 1558758148363
197, 1558758148, 1558758148460
197, 1558758148, 1558758148554
197, 1558758148, 1558758148651
197, 1558758149, 1558758148749
197, 1558758149, 1558758148844
197, 1558758149, 1558758148938
197, 1558758149, 1558758149031
197, 1558758149, 1558758149129
197, 1558758149, 1558758149224
197, 1558758149, 1558758149322
197, 1558758149, 1558758149417
197, 1558758149, 1558758149511
197, 1558758149, 1558758149604
197, 1558758150, 1558758149706
197, 1558758150, 1558758149802
197, 1558758150, 1558758149896
197, 1558758150, 1558758149992
197, 1558758150, 1558758150086
197, 1558758150, 1558758150179
197, 1558758150, 1558758150274
197, 1558758150, 1558758150370
197, 1558758150, 1558758150468
197, 1558758150, 1558758150563
197, 1558758150, 1558758150660
197, 1558758150, 1558758150755
197, 1558758150, 1558758150848
197, 1558758150, 1558758150943
197, 1558758151, 1558758151039
197, 1558758151, 1558758151135
197, 1558758151, 1558758151232
197, 1558758151, 1558758151328
197, 1558758151, 1558758151425
197, 1558758151, 1558758151520
197, 1558758151, 1558758151616
198, 1558758152, 1558758151717
198, 1558758152, 1558758151812
198, 1558758152, 1558758151904
198, 1558758152, 1558758152001
198, 1558758152, 1558758152095
198, 1558758152, 1558758152191
198, 1558758152, 1558758152287
198, 1558758152, 1558758152382
198, 1558758152, 1558758152476
198, 1558758152, 1558758152571
198, 1558758152, 1558758152669
198, 1558758153, 1558758152765
198, 1558758153, 1558758152857
198, 1558758153, 1558758152952
198, 1558758153, 1558758153046
198, 1558758153, 1558758153141
198, 1558758153, 1558758153233
198, 1558758153, 1558758153328
198, 1558758153, 1558758153422
198, 1558758153, 1558758153517
198, 1558758153, 1558758153613
198, 1558758153, 1558758153708
198, 1558758154, 1558758153805
198, 1558758154, 1558758153901
198, 1558758154, 1558758153994
198, 1558758154, 1558758154090
198, 1558758154, 1558758154184
198, 1558758154, 1558758154280
198, 1558758154, 1558758154373
198, 1558758154, 1558758154469
198, 1558758154, 1558758154562
198, 1558758154, 1558758154658
198, 1558758155, 1558758154759
198, 1558758155, 1558758154856
198, 1558758155, 1558758154956
198, 1558758155, 1558758155056
198, 1558758155, 1558758155155
198, 1558758155, 1558758155256
198, 1558758155, 1558758155358
198, 1558758155, 1558758155458
198, 1558758155, 1558758155555
198, 1558758155, 1558758155653
197, 1558758155, 1558758155755
197, 1558758156, 1558758155832
197, 1558758156, 1558758155909
197, 1558758156, 1558758155986
197, 1558758156, 1558758156063
197, 1558758156, 1558758156140
197, 1558758156, 1558758156217
197, 1558758156, 1558758156292
197, 1558758156, 1558758156369
197, 1558758156, 1558758156446
197, 1558758156, 1558758156521
197, 1558758156, 1558758156598
197, 1558758156, 1558758156675
197, 1558758156, 1558758156750
197, 1558758156, 1558758156829
198, 1558758156, 1558758156906
198, 1558758157, 1558758156985
198, 1558758157, 1558758157064
198, 1558758157, 1558758157140
198, 1558758157, 1558758157217
198, 1558758157, 1558758157294
198, 1558758157, 1558758157373
198, 1558758157, 1558758157449
198, 1558758157, 1558758157525
199, 1558758157, 1558758157605
199, 1558758158, 1558758157684
199, 1558758158, 1558758157763
199, 1558758158, 1558758157842
199, 1558758158, 1558758157919
199, 1558758158, 1558758157999
199, 1558758158, 1558758158077
199, 1558758158, 1558758158154
199, 1558758158, 1558758158232
199, 1558758158, 1558758158310
199, 1558758158, 1558758158386
199, 1558758158, 1558758158465
199, 1558758158, 1558758158544
199, 1558758158, 1558758158622
198, 1558758159, 1558758158710
198, 1558758159, 1558758158787
198, 1558758159, 1558758158865
198, 1558758159, 1558758158943
198, 1558758159, 1558758159019
198, 1558758159, 1558758159094
198, 1558758159, 1558758159170
198, 1558758159, 1558758159247
198, 1558758159, 1558758159324
198, 1558758159, 1558758159402
198, 1558758159, 1558758159478
198, 1558758159, 1558758159551
198, 1558758159, 1558758159628
198, 1558758160, 1558758159707
198, 1558758160, 1558758159784
198, 1558758160, 1558758159862
198, 1558758160, 1558758159940
198, 1558758160, 1558758160020
198, 1558758160, 1558758160097
198, 1558758160, 1558758160175
198, 1558758160, 1558758160253
198, 1558758160, 1558758160331
198, 1558758160, 1558758160409
198, 1558758160, 1558758160486
198, 1558758160, 1558758160564
197, 1558758160, 1558758160642
197, 1558758161, 1558758160721
197, 1558758161, 1558758160798
197, 1558758161, 1558758160873
197, 1558758161, 1558758160951
197, 1558758161, 1558758161029
197, 1558758161, 1558758161106
197, 1558758161, 1558758161182
197, 1558758161, 1558758161259
197, 1558758161, 1558758161337
197, 1558758161, 1558758161415
197, 1558758161, 1558758161491
197, 1558758161, 1558758161569
196, 1558758161, 1558758161649
196, 1558758162, 1558758161727
196, 1558758162, 1558758161804
196, 1558758162, 1558758161883
196, 1558758162, 1558758161961
196, 1558758162, 1558758162039
196, 1558758162, 1558758162116
196, 1558758162, 1558758162195
196, 1558758162, 1558758162273
196, 1558758162, 1558758162351
196, 1558758162, 1558758162428
196, 1558758162, 1558758162505
196, 1558758162, 1558758162584
196, 1558758162, 1558758162661
197, 1558758163, 1558758162739
197, 1558758163, 1558758162817
197, 1558758163, 1558758162895
197, 1558758163, 1558758162974
197, 1558758163, 1558758163053
197, 1558758163, 1558758163132
197, 1558758163, 1558758163212
197, 1558758163, 1558758163288
197, 1558758163, 1558758163364
197, 1558758163, 1558758163444
197, 1558758163, 1558758163524
197, 1558758163, 1558758163603
197, 1558758163, 1558758163683
197, 1558758164, 1558758163763
197, 1558758164, 1558758163841
197, 1558758164, 1558758163920
197, 1558758164, 1558758163997
197, 1558758164, 1558758164074
197, 1558758164, 1558758164151
197, 1558758164, 1558758164230
197, 1558758164, 1558758164309
197, 1558758164, 1558758164386
197, 1558758164, 1558758164463
197, 1558758164, 1558758164541
197, 1558758164, 1558758164619
197, 1558758165, 1558758164697
197, 1558758165, 1558758164774
197, 1558758165, 1558758164855
197, 1558758165, 1558758164933
197, 1558758165, 1558758165011
197, 1558758165, 1558758165087
197, 1558758165, 1558758165165
197, 1558758165, 1558758165244
197, 1558758165, 1558758165322
197, 1558758165, 1558758165401
197, 1558758165, 1558758165480
197, 1558758165, 1558758165557
197, 1558758165, 1558758165635
197, 1558758166, 1558758165713
197, 1558758166, 1558758165792
197, 1558758166, 1558758165868
197, 1558758166, 1558758165947
197, 1558758166, 1558758166024
197, 1558758166, 1558758166104
197, 1558758166, 1558758166181
197, 1558758166, 1558758166258
197, 1558758166, 1558758166335
197, 1558758166, 1558758166446
197, 1558758166, 1558758166555
196, 1558758166, 1558758166663
196, 1558758167, 1558758166774
196, 1558758167, 1558758166885
196, 1558758167, 1558758166992
196, 1558758167, 1558758167098
196, 1558758167, 1558758167201
196, 1558758167, 1558758167307
196, 1558758167, 1558758167413
196, 1558758167, 1558758167520
196, 1558758167, 1558758167627
197, 1558758167, 1558758167733
197, 1558758168, 1558758167837
197, 1558758168, 1558758167942
197, 1558758168, 1558758168046
197, 1558758168, 1558758168152
197, 1558758168, 1558758168259
197, 1558758168, 1558758168364
197, 1558758168, 1558758168470
197, 1558758168, 1558758168575
198, 1558758168, 1558758168680
198, 1558758169, 1558758168789
198, 1558758169, 1558758168893
198, 1558758169, 1558758169001
198, 1558758169, 1558758169108
198, 1558758169, 1558758169212
198, 1558758169, 1558758169317
198, 1558758169, 1558758169422
198, 1558758169, 1558758169528
198, 1558758169, 1558758169638
198, 1558758169, 1558758169750
198, 1558758170, 1558758169860
198, 1558758170, 1558758169967
198, 1558758170, 1558758170074
198, 1558758170, 1558758170183
198, 1558758170, 1558758170288
198, 1558758170, 1558758170395
198, 1558758170, 1558758170499
198, 1558758170, 1558758170604
198, 1558758171, 1558758170711
198, 1558758171, 1558758170813
198, 1558758171, 1558758170916
198, 1558758171, 1558758171019
198, 1558758171, 1558758171122
198, 1558758171, 1558758171226
198, 1558758171, 1558758171333
198, 1558758171, 1558758171442
198, 1558758171, 1558758171554
198, 1558758171, 1558758171668
198, 1558758172, 1558758171782
198, 1558758172, 1558758171897
198, 1558758172, 1558758172009
198, 1558758172, 1558758172123
198, 1558758172, 1558758172237
198, 1558758172, 1558758172351
198, 1558758172, 1558758172464
198, 1558758172, 1558758172577
198, 1558758172, 1558758172687
198, 1558758173, 1558758172799
198, 1558758173, 1558758172910
198, 1558758173, 1558758173021
198, 1558758173, 1558758173130
198, 1558758173, 1558758173239
198, 1558758173, 1558758173348
198, 1558758173, 1558758173458
198, 1558758173, 1558758173565
198, 1558758173, 1558758173673
198, 1558758174, 1558758173785
198, 1558758174, 1558758173896
198, 1558758174, 1558758174007
198, 1558758174, 1558758174120
198, 1558758174, 1558758174231
198, 1558758174, 1558758174340
198, 1558758174, 1558758174448
198, 1558758174, 1558758174558
198, 1558758174, 1558758174666
197, 1558758175, 1558758174776
197, 1558758175, 1558758174879
197, 1558758175, 1558758174984
197, 1558758175, 1558758175090
197, 1558758175, 1558758175197
197, 1558758175, 1558758175305
197, 1558758175, 1558758175414
197, 1558758175, 1558758175519
197, 1558758175, 1558758175625
198, 1558758175, 1558758175733
198, 1558758176, 1558758175846
198, 1558758176, 1558758175956
198, 1558758176, 1558758176067
198, 1558758176, 1558758176178
198, 1558758176, 1558758176289
198, 1558758176, 1558758176399
198, 1558758176, 1558758176511
198, 1558758176, 1558758176622
198, 1558758177, 1558758176733
198, 1558758177, 1558758176845
198, 1558758177, 1558758176956
198, 1558758177, 1558758177068
198, 1558758177, 1558758177180
198, 1558758177, 1558758177293
198, 1558758177, 1558758177404
198, 1558758177, 1558758177517
198, 1558758177, 1558758177631
198, 1558758177, 1558758177745
198, 1558758178, 1558758177861
198, 1558758178, 1558758177974
198, 1558758178, 1558758178089
198, 1558758178, 1558758178203
198, 1558758178, 1558758178318
198, 1558758178, 1558758178432
198, 1558758178, 1558758178546
198, 1558758178, 1558758178659
196, 1558758178, 1558758178772
