Power(W), TimePDU(S), TimeNODE(mS)
184, 1558210640, 1558210640117
184, 1558210640, 1558210640233
184, 1558210640, 1558210640350
184, 1558210640, 1558210640467
184, 1558210640, 1558210640583
184, 1558210641, 1558210640698
184, 1558210641, 1558210640815
184, 1558210641, 1558210640932
184, 1558210641, 1558210641051
184, 1558210641, 1558210641167
184, 1558210641, 1558210641285
184, 1558210641, 1558210641401
185, 1558210641, 1558210641519
185, 1558210642, 1558210641638
185, 1558210642, 1558210641757
185, 1558210642, 1558210641878
185, 1558210642, 1558210641997
185, 1558210642, 1558210642118
185, 1558210642, 1558210642234
185, 1558210642, 1558210642349
185, 1558210642, 1558210642468
185, 1558210643, 1558210642588
185, 1558210643, 1558210642707
185, 1558210643, 1558210642826
185, 1558210643, 1558210642945
185, 1558210643, 1558210643065
185, 1558210643, 1558210643266
185, 1558210643, 1558210643389
185, 1558210643, 1558210643514
185, 1558210644, 1558210643632
185, 1558210644, 1558210643752
185, 1558210644, 1558210643870
185, 1558210644, 1558210643988
185, 1558210644, 1558210644107
185, 1558210644, 1558210644227
185, 1558210644, 1558210644348
184, 1558210644, 1558210644470
184, 1558210645, 1558210644592
184, 1558210645, 1558210644711
184, 1558210645, 1558210644831
184, 1558210645, 1558210644950
184, 1558210645, 1558210645070
184, 1558210645, 1558210645189
184, 1558210645, 1558210645305
184, 1558210645, 1558210645424
184, 1558210645, 1558210645543
184, 1558210646, 1558210645664
184, 1558210646, 1558210645783
184, 1558210646, 1558210645904
184, 1558210646, 1558210646026
184, 1558210646, 1558210646148
184, 1558210646, 1558210646271
184, 1558210646, 1558210646391
184, 1558210646, 1558210646511
184, 1558210646, 1558210646627
184, 1558210646, 1558210646745
184, 1558210646, 1558210646862
184, 1558210646, 1558210646979
183, 1558210646, 1558210647097
183, 1558210647, 1558210647215
183, 1558210647, 1558210647329
183, 1558210647, 1558210647439
184, 1558210647, 1558210647547
184, 1558210648, 1558210647649
184, 1558210648, 1558210647758
184, 1558210648, 1558210647865
184, 1558210648, 1558210647971
184, 1558210648, 1558210648078
184, 1558210648, 1558210648182
184, 1558210648, 1558210648384
185, 1558210649, 1558210648506
185, 1558210649, 1558210648627
185, 1558210649, 1558210648744
185, 1558210649, 1558210648864
185, 1558210649, 1558210648982
185, 1558210649, 1558210649099
185, 1558210649, 1558210649219
185, 1558210649, 1558210649339
185, 1558210649, 1558210649459
185, 1558210650, 1558210649580
185, 1558210650, 1558210649700
185, 1558210650, 1558210649822
185, 1558210650, 1558210649942
185, 1558210650, 1558210650062
185, 1558210650, 1558210650180
185, 1558210650, 1558210650300
185, 1558210650, 1558210650421
185, 1558210650, 1558210650542
185, 1558210650, 1558210650664
185, 1558210651, 1558210650786
185, 1558210651, 1558210650904
185, 1558210651, 1558210651024
185, 1558210651, 1558210651144
185, 1558210651, 1558210651260
185, 1558210651, 1558210651377
185, 1558210651, 1558210651495
185, 1558210652, 1558210651615
185, 1558210652, 1558210651731
185, 1558210652, 1558210651847
185, 1558210652, 1558210651960
185, 1558210652, 1558210652077
185, 1558210652, 1558210652192
185, 1558210652, 1558210652306
185, 1558210652, 1558210652416
185, 1558210653, 1558210652534
185, 1558210653, 1558210652649
185, 1558210653, 1558210652763
185, 1558210653, 1558210652879
185, 1558210653, 1558210652993
185, 1558210653, 1558210653107
185, 1558210653, 1558210653222
184, 1558210654, 1558210653519
184, 1558210654, 1558210653638
184, 1558210654, 1558210653755
184, 1558210654, 1558210653871
184, 1558210654, 1558210653987
184, 1558210654, 1558210654107
184, 1558210654, 1558210654228
184, 1558210654, 1558210654346
184, 1558210654, 1558210654468
185, 1558210654, 1558210654588
185, 1558210655, 1558210654711
185, 1558210655, 1558210654831
185, 1558210655, 1558210654951
185, 1558210655, 1558210655071
185, 1558210655, 1558210655192
185, 1558210655, 1558210655310
185, 1558210655, 1558210655428
185, 1558210655, 1558210655544
185, 1558210655, 1558210655662
185, 1558210655, 1558210655778
185, 1558210656, 1558210655896
185, 1558210656, 1558210656009
185, 1558210656, 1558210656124
185, 1558210656, 1558210656238
185, 1558210656, 1558210656353
185, 1558210656, 1558210656466
185, 1558210656, 1558210656581
185, 1558210657, 1558210656697
185, 1558210657, 1558210656814
185, 1558210657, 1558210656929
185, 1558210657, 1558210657047
185, 1558210657, 1558210657164
185, 1558210657, 1558210657279
185, 1558210657, 1558210657394
184, 1558210657, 1558210657511
184, 1558210658, 1558210657630
184, 1558210658, 1558210657747
184, 1558210658, 1558210657864
184, 1558210658, 1558210657981
184, 1558210658, 1558210658098
184, 1558210658, 1558210658213
184, 1558210658, 1558210658330
184, 1558210658, 1558210658445
184, 1558210658, 1558210658563
184, 1558210659, 1558210658682
184, 1558210659, 1558210658799
184, 1558210659, 1558210658913
184, 1558210659, 1558210659028
184, 1558210659, 1558210659143
184, 1558210659, 1558210659259
184, 1558210659, 1558210659376
184, 1558210659, 1558210659493
185, 1558210660, 1558210659612
185, 1558210660, 1558210659728
185, 1558210660, 1558210659847
185, 1558210660, 1558210659966
185, 1558210660, 1558210660083
185, 1558210660, 1558210660203
185, 1558210660, 1558210660324
185, 1558210660, 1558210660444
185, 1558210660, 1558210660559
185, 1558210661, 1558210660678
185, 1558210661, 1558210660800
185, 1558210661, 1558210660916
185, 1558210661, 1558210661030
185, 1558210661, 1558210661149
185, 1558210661, 1558210661267
185, 1558210661, 1558210661385
185, 1558210661, 1558210661502
184, 1558210661, 1558210661618
184, 1558210662, 1558210661735
184, 1558210662, 1558210661854
184, 1558210662, 1558210661973
184, 1558210662, 1558210662092
184, 1558210662, 1558210662210
184, 1558210662, 1558210662327
184, 1558210662, 1558210662445
185, 1558210662, 1558210662559
185, 1558210663, 1558210662673
185, 1558210663, 1558210662786
185, 1558210663, 1558210662897
185, 1558210663, 1558210663008
185, 1558210663, 1558210663119
185, 1558210663, 1558210663231
185, 1558210663, 1558210663345
185, 1558210663, 1558210663472
185, 1558210664, 1558210663594
185, 1558210664, 1558210663716
185, 1558210664, 1558210663836
185, 1558210664, 1558210663958
185, 1558210664, 1558210664078
185, 1558210664, 1558210664197
185, 1558210664, 1558210664319
185, 1558210664, 1558210664437
185, 1558210664, 1558210664550
185, 1558210664, 1558210664665
185, 1558210664, 1558210664741
185, 1558210664, 1558210664818
185, 1558210665, 1558210664896
185, 1558210665, 1558210664973
185, 1558210665, 1558210665051
185, 1558210665, 1558210665127
185, 1558210665, 1558210665202
185, 1558210665, 1558210665280
185, 1558210665, 1558210665356
185, 1558210665, 1558210665432
185, 1558210665, 1558210665508
185, 1558210666, 1558210665587
185, 1558210666, 1558210665667
185, 1558210666, 1558210665744
185, 1558210666, 1558210665822
185, 1558210666, 1558210665899
185, 1558210666, 1558210665976
185, 1558210666, 1558210666053
185, 1558210666, 1558210666131
185, 1558210666, 1558210666208
185, 1558210666, 1558210666284
185, 1558210666, 1558210666359
185, 1558210666, 1558210666436
185, 1558210666, 1558210666513
185, 1558210667, 1558210666593
185, 1558210667, 1558210666669
185, 1558210667, 1558210666745
185, 1558210667, 1558210666824
185, 1558210667, 1558210666902
185, 1558210667, 1558210666978
185, 1558210667, 1558210667055
185, 1558210667, 1558210667132
185, 1558210667, 1558210667211
185, 1558210667, 1558210667286
185, 1558210667, 1558210667364
185, 1558210667, 1558210667443
185, 1558210668, 1558210667523
185, 1558210668, 1558210667598
185, 1558210668, 1558210667677
185, 1558210668, 1558210667754
185, 1558210668, 1558210667829
185, 1558210668, 1558210667906
185, 1558210668, 1558210667983
185, 1558210668, 1558210668061
185, 1558210668, 1558210668140
185, 1558210668, 1558210668216
185, 1558210668, 1558210668292
185, 1558210668, 1558210668370
185, 1558210668, 1558210668447
185, 1558210668, 1558210668523
185, 1558210669, 1558210668600
185, 1558210669, 1558210668677
185, 1558210669, 1558210668753
185, 1558210669, 1558210668834
185, 1558210669, 1558210668911
185, 1558210669, 1558210668990
185, 1558210669, 1558210669068
185, 1558210669, 1558210669147
185, 1558210669, 1558210669225
185, 1558210669, 1558210669304
185, 1558210669, 1558210669382
185, 1558210669, 1558210669461
185, 1558210670, 1558210669540
185, 1558210670, 1558210669619
185, 1558210670, 1558210669696
185, 1558210670, 1558210669775
185, 1558210670, 1558210669853
185, 1558210670, 1558210669932
185, 1558210670, 1558210670010
185, 1558210670, 1558210670087
185, 1558210670, 1558210670165
185, 1558210670, 1558210670242
185, 1558210670, 1558210670322
185, 1558210670, 1558210670398
185, 1558210670, 1558210670475
185, 1558210670, 1558210670554
185, 1558210671, 1558210670632
185, 1558210671, 1558210670705
185, 1558210671, 1558210670781
185, 1558210671, 1558210670856
185, 1558210671, 1558210670933
185, 1558210671, 1558210671011
185, 1558210671, 1558210671086
185, 1558210671, 1558210671162
185, 1558210671, 1558210671239
185, 1558210671, 1558210671315
185, 1558210671, 1558210671393
185, 1558210671, 1558210671469
185, 1558210671, 1558210671547
185, 1558210672, 1558210671625
185, 1558210672, 1558210671703
185, 1558210672, 1558210671779
185, 1558210672, 1558210671856
185, 1558210672, 1558210671933
185, 1558210672, 1558210672013
185, 1558210672, 1558210672088
185, 1558210672, 1558210672165
185, 1558210672, 1558210672242
185, 1558210672, 1558210672318
185, 1558210672, 1558210672396
185, 1558210672, 1558210672472
185, 1558210672, 1558210672551
185, 1558210673, 1558210672629
185, 1558210673, 1558210672705
185, 1558210673, 1558210672781
185, 1558210673, 1558210672856
185, 1558210673, 1558210672930
185, 1558210673, 1558210673004
185, 1558210673, 1558210673080
185, 1558210673, 1558210673155
185, 1558210673, 1558210673230
185, 1558210673, 1558210673308
185, 1558210673, 1558210673387
185, 1558210673, 1558210673464
185, 1558210673, 1558210673542
185, 1558210674, 1558210673630
185, 1558210674, 1558210673706
185, 1558210674, 1558210673780
185, 1558210674, 1558210673856
185, 1558210674, 1558210673932
185, 1558210674, 1558210674006
185, 1558210674, 1558210674082
185, 1558210674, 1558210674159
185, 1558210674, 1558210674236
185, 1558210674, 1558210674312
185, 1558210674, 1558210674388
185, 1558210674, 1558210674466
185, 1558210674, 1558210674545
185, 1558210675, 1558210674623
185, 1558210675, 1558210674699
185, 1558210675, 1558210674774
185, 1558210675, 1558210674850
185, 1558210675, 1558210674929
185, 1558210675, 1558210675004
185, 1558210675, 1558210675083
185, 1558210675, 1558210675159
185, 1558210675, 1558210675236
185, 1558210675, 1558210675333
185, 1558210675, 1558210675429
185, 1558210675, 1558210675524
185, 1558210675, 1558210675619
185, 1558210675, 1558210675716
185, 1558210675, 1558210675812
184, 1558210676, 1558210675914
184, 1558210676, 1558210676008
184, 1558210676, 1558210676104
184, 1558210676, 1558210676198
184, 1558210676, 1558210676291
184, 1558210676, 1558210676386
184, 1558210676, 1558210676479
185, 1558210676, 1558210676578
185, 1558210677, 1558210676672
185, 1558210677, 1558210676768
185, 1558210677, 1558210676865
185, 1558210677, 1558210676962
185, 1558210677, 1558210677055
185, 1558210677, 1558210677150
185, 1558210677, 1558210677247
185, 1558210677, 1558210677340
185, 1558210677, 1558210677433
185, 1558210677, 1558210677524
185, 1558210677, 1558210677621
185, 1558210677, 1558210677732
185, 1558210677, 1558210677825
185, 1558210677, 1558210677919
185, 1558210678, 1558210678017
185, 1558210678, 1558210678111
185, 1558210678, 1558210678206
185, 1558210680, 1558210679862
185, 1558210680, 1558210679980
185, 1558210680, 1558210680186
185, 1558210680, 1558210680345
185, 1558210680, 1558210680456
188, 1558210680, 1558210680569
188, 1558210681, 1558210680684
188, 1558210681, 1558210680797
188, 1558210681, 1558210680908
188, 1558210681, 1558210681019
188, 1558210681, 1558210681124
188, 1558210681, 1558210681235
188, 1558210681, 1558210681344
188, 1558210681, 1558210681456
188, 1558210681, 1558210681571
184, 1558210682, 1558210681690
184, 1558210682, 1558210681806
184, 1558210682, 1558210681924
184, 1558210682, 1558210682037
184, 1558210682, 1558210682154
184, 1558210682, 1558210682270
184, 1558210682, 1558210682385
184, 1558210682, 1558210682501
184, 1558210682, 1558210682620
184, 1558210682, 1558210682739
185, 1558210683, 1558210682861
185, 1558210683, 1558210682983
185, 1558210683, 1558210683105
185, 1558210683, 1558210683226
185, 1558210683, 1558210683346
185, 1558210683, 1558210683467
185, 1558210683, 1558210683588
185, 1558210684, 1558210683708
185, 1558210684, 1558210683904
185, 1558210684, 1558210684026
185, 1558210684, 1558210684146
185, 1558210684, 1558210684267
185, 1558210684, 1558210684387
185, 1558210684, 1558210684507
185, 1558210684, 1558210684625
185, 1558210684, 1558210684741
185, 1558210685, 1558210684859
185, 1558210685, 1558210684976
185, 1558210685, 1558210685091
185, 1558210685, 1558210685207
185, 1558210685, 1558210685321
185, 1558210685, 1558210685435
185, 1558210685, 1558210685550
185, 1558210686, 1558210685664
185, 1558210686, 1558210685777
185, 1558210686, 1558210685889
185, 1558210686, 1558210686002
185, 1558210686, 1558210686113
185, 1558210686, 1558210686223
185, 1558210686, 1558210686332
185, 1558210686, 1558210686441
184, 1558210686, 1558210686554
184, 1558210687, 1558210686666
184, 1558210687, 1558210686775
184, 1558210687, 1558210686886
184, 1558210687, 1558210686999
184, 1558210687, 1558210687111
184, 1558210687, 1558210687224
184, 1558210687, 1558210687337
184, 1558210687, 1558210687449
185, 1558210687, 1558210687562
185, 1558210688, 1558210687676
185, 1558210688, 1558210687790
185, 1558210688, 1558210687905
185, 1558210688, 1558210688021
185, 1558210688, 1558210688138
185, 1558210688, 1558210688251
185, 1558210688, 1558210688363
185, 1558210688, 1558210688474
185, 1558210689, 1558210688587
185, 1558210689, 1558210688692
185, 1558210689, 1558210688801
185, 1558210689, 1558210689023
185, 1558210689, 1558210689145
185, 1558210689, 1558210689267
185, 1558210689, 1558210689386
185, 1558210689, 1558210689506
184, 1558210689, 1558210689627
184, 1558210690, 1558210689747
184, 1558210690, 1558210689866
184, 1558210690, 1558210689985
184, 1558210690, 1558210690101
184, 1558210690, 1558210690218
184, 1558210690, 1558210690336
184, 1558210690, 1558210690453
185, 1558210690, 1558210690569
185, 1558210691, 1558210690687
185, 1558210691, 1558210690803
185, 1558210691, 1558210690923
185, 1558210691, 1558210691038
185, 1558210691, 1558210691156
185, 1558210691, 1558210691276
185, 1558210691, 1558210691395
185, 1558210691, 1558210691510
184, 1558210692, 1558210691631
184, 1558210692, 1558210691748
184, 1558210692, 1558210691865
184, 1558210692, 1558210691982
184, 1558210692, 1558210692100
184, 1558210692, 1558210692217
184, 1558210692, 1558210692334
184, 1558210692, 1558210692449
185, 1558210692, 1558210692563
185, 1558210693, 1558210692679
185, 1558210693, 1558210692794
185, 1558210693, 1558210692909
185, 1558210693, 1558210693024
185, 1558210693, 1558210693140
185, 1558210693, 1558210693255
185, 1558210693, 1558210693369
185, 1558210693, 1558210693483
185, 1558210694, 1558210693600
185, 1558210694, 1558210693715
185, 1558210694, 1558210693832
185, 1558210694, 1558210693950
185, 1558210694, 1558210694491
185, 1558210694, 1558210694611
185, 1558210695, 1558210694731
185, 1558210695, 1558210694850
185, 1558210695, 1558210694973
185, 1558210695, 1558210695095
185, 1558210695, 1558210695216
185, 1558210695, 1558210695335
185, 1558210695, 1558210695453
185, 1558210695, 1558210695574
185, 1558210695, 1558210695693
185, 1558210696, 1558210695813
185, 1558210696, 1558210695932
185, 1558210696, 1558210696050
185, 1558210696, 1558210696166
185, 1558210696, 1558210696283
185, 1558210696, 1558210696407
185, 1558210696, 1558210696526
185, 1558210696, 1558210696644
185, 1558210697, 1558210696765
185, 1558210697, 1558210696884
185, 1558210697, 1558210697004
185, 1558210697, 1558210697123
185, 1558210697, 1558210697245
185, 1558210697, 1558210697365
185, 1558210697, 1558210697485
185, 1558210697, 1558210697605
185, 1558210697, 1558210697727
185, 1558210697, 1558210697850
185, 1558210698, 1558210697973
185, 1558210698, 1558210698093
185, 1558210698, 1558210698215
185, 1558210698, 1558210698335
185, 1558210698, 1558210698456
185, 1558210698, 1558210698577
185, 1558210698, 1558210698699
185, 1558210698, 1558210698819
185, 1558210698, 1558210698938
185, 1558210699, 1558210699059
