Power(W), TimePDU(S), TimeNODE(mS)
284, 1558318294, 1558318294778
284, 1558318294, 1558318294890
284, 1558318294, 1558318295002
284, 1558318294, 1558318295119
284, 1558318294, 1558318295232
284, 1558318294, 1558318295348
284, 1558318294, 1558318295463
283, 1558318294, 1558318295580
283, 1558318295, 1558318295699
283, 1558318295, 1558318295816
283, 1558318295, 1558318295930
283, 1558318295, 1558318296043
283, 1558318295, 1558318296156
283, 1558318295, 1558318296272
283, 1558318295, 1558318296388
283, 1558318295, 1558318296504
283, 1558318295, 1558318296622
283, 1558318295, 1558318296740
283, 1558318295, 1558318296854
283, 1558318296, 1558318296970
283, 1558318296, 1558318297084
283, 1558318296, 1558318297197
283, 1558318296, 1558318297311
283, 1558318296, 1558318297428
283, 1558318296, 1558318297544
284, 1558318297, 1558318297664
284, 1558318297, 1558318297781
284, 1558318297, 1558318297897
284, 1558318297, 1558318298013
284, 1558318297, 1558318298130
284, 1558318297, 1558318298248
284, 1558318297, 1558318298364
284, 1558318297, 1558318298481
284, 1558318297, 1558318298600
284, 1558318298, 1558318298723
284, 1558318298, 1558318298843
284, 1558318298, 1558318298962
284, 1558318298, 1558318299085
284, 1558318298, 1558318299205
284, 1558318298, 1558318299327
284, 1558318298, 1558318299448
284, 1558318298, 1558318299571
284, 1558318299, 1558318299695
284, 1558318299, 1558318299817
284, 1558318299, 1558318299937
284, 1558318299, 1558318300057
284, 1558318299, 1558318300178
284, 1558318299, 1558318300297
284, 1558318299, 1558318300417
284, 1558318299, 1558318300537
284, 1558318299, 1558318300655
284, 1558318299, 1558318300773
284, 1558318299, 1558318300889
284, 1558318300, 1558318301012
284, 1558318300, 1558318301132
284, 1558318300, 1558318301251
284, 1558318300, 1558318301375
284, 1558318300, 1558318301496
284, 1558318300, 1558318301619
284, 1558318300, 1558318301741
284, 1558318301, 1558318301864
284, 1558318301, 1558318301987
284, 1558318301, 1558318302109
284, 1558318301, 1558318302229
284, 1558318301, 1558318302348
284, 1558318301, 1558318302466
284, 1558318301, 1558318302587
284, 1558318302, 1558318302711
284, 1558318302, 1558318302830
284, 1558318302, 1558318302947
284, 1558318302, 1558318303060
284, 1558318302, 1558318303175
284, 1558318302, 1558318303290
284, 1558318302, 1558318303404
284, 1558318302, 1558318303516
283, 1558318302, 1558318303629
283, 1558318303, 1558318303743
283, 1558318303, 1558318303857
283, 1558318303, 1558318303971
283, 1558318303, 1558318304081
283, 1558318303, 1558318304194
283, 1558318303, 1558318304309
283, 1558318303, 1558318304424
283, 1558318303, 1558318304541
283, 1558318303, 1558318304660
283, 1558318303, 1558318304779
283, 1558318303, 1558318304897
283, 1558318304, 1558318305016
283, 1558318304, 1558318305134
283, 1558318304, 1558318305252
283, 1558318304, 1558318305371
283, 1558318304, 1558318305487
283, 1558318304, 1558318305604
283, 1558318305, 1558318305723
283, 1558318305, 1558318305836
283, 1558318305, 1558318305950
283, 1558318305, 1558318306065
283, 1558318305, 1558318306179
283, 1558318305, 1558318306290
283, 1558318305, 1558318306399
283, 1558318305, 1558318306510
283, 1558318305, 1558318306620
283, 1558318306, 1558318306732
283, 1558318306, 1558318306841
283, 1558318306, 1558318306950
283, 1558318306, 1558318307060
283, 1558318306, 1558318307170
283, 1558318306, 1558318307280
283, 1558318306, 1558318307392
283, 1558318306, 1558318307499
283, 1558318306, 1558318307608
283, 1558318307, 1558318307717
283, 1558318307, 1558318307824
283, 1558318307, 1558318307927
283, 1558318307, 1558318308030
283, 1558318307, 1558318308133
283, 1558318307, 1558318308238
283, 1558318307, 1558318308339
283, 1558318307, 1558318308444
283, 1558318307, 1558318308547
283, 1558318307, 1558318308650
283, 1558318308, 1558318308756
283, 1558318308, 1558318308859
283, 1558318308, 1558318308963
283, 1558318308, 1558318309068
283, 1558318308, 1558318309173
283, 1558318308, 1558318309277
283, 1558318308, 1558318309381
283, 1558318308, 1558318309487
283, 1558318308, 1558318309592
283, 1558318308, 1558318309698
283, 1558318309, 1558318309806
283, 1558318309, 1558318309914
283, 1558318309, 1558318310022
283, 1558318309, 1558318310128
283, 1558318309, 1558318310237
283, 1558318309, 1558318310347
283, 1558318309, 1558318310458
283, 1558318309, 1558318310573
283, 1558318309, 1558318310683
283, 1558318309, 1558318310794
283, 1558318309, 1558318310901
283, 1558318309, 1558318311005
283, 1558318310, 1558318311112
283, 1558318310, 1558318311220
283, 1558318310, 1558318311329
283, 1558318310, 1558318311438
284, 1558318310, 1558318311548
284, 1558318311, 1558318311663
284, 1558318311, 1558318311773
284, 1558318311, 1558318311888
284, 1558318311, 1558318312000
284, 1558318311, 1558318312112
284, 1558318311, 1558318312223
284, 1558318311, 1558318312333
284, 1558318311, 1558318312445
284, 1558318311, 1558318312555
284, 1558318311, 1558318312669
284, 1558318312, 1558318312783
284, 1558318312, 1558318312895
284, 1558318312, 1558318313007
284, 1558318312, 1558318313123
284, 1558318312, 1558318313241
284, 1558318312, 1558318313361
284, 1558318312, 1558318313480
284, 1558318312, 1558318313598
284, 1558318312, 1558318313715
284, 1558318313, 1558318313836
284, 1558318313, 1558318313954
284, 1558318313, 1558318314073
284, 1558318313, 1558318314194
284, 1558318313, 1558318314313
284, 1558318313, 1558318314435
284, 1558318313, 1558318314557
284, 1558318313, 1558318314678
284, 1558318314, 1558318314799
284, 1558318314, 1558318314917
284, 1558318314, 1558318315033
284, 1558318314, 1558318315153
284, 1558318314, 1558318315272
284, 1558318314, 1558318315391
284, 1558318314, 1558318315509
284, 1558318314, 1558318315626
285, 1558318315, 1558318315747
285, 1558318315, 1558318315862
285, 1558318315, 1558318315978
285, 1558318315, 1558318316092
285, 1558318315, 1558318316207
285, 1558318315, 1558318316323
285, 1558318315, 1558318316436
285, 1558318315, 1558318316549
284, 1558318315, 1558318316670
284, 1558318316, 1558318316785
284, 1558318316, 1558318316902
284, 1558318316, 1558318317019
284, 1558318316, 1558318317137
284, 1558318316, 1558318317254
284, 1558318316, 1558318317372
284, 1558318316, 1558318317489
284, 1558318316, 1558318317605
284, 1558318316, 1558318317721
284, 1558318317, 1558318317838
284, 1558318317, 1558318317953
284, 1558318317, 1558318318067
284, 1558318317, 1558318318182
284, 1558318317, 1558318318296
284, 1558318317, 1558318318412
284, 1558318317, 1558318318527
284, 1558318317, 1558318318642
284, 1558318317, 1558318318758
284, 1558318317, 1558318318873
285, 1558318317, 1558318318988
285, 1558318318, 1558318319102
285, 1558318318, 1558318319215
285, 1558318318, 1558318319328
285, 1558318318, 1558318319441
284, 1558318318, 1558318319553
284, 1558318319, 1558318319666
284, 1558318319, 1558318319777
284, 1558318319, 1558318319888
284, 1558318319, 1558318319999
284, 1558318319, 1558318320160
284, 1558318319, 1558318320308
284, 1558318319, 1558318320415
284, 1558318319, 1558318320520
284, 1558318319, 1558318320624
289, 1558318319, 1558318320730
289, 1558318320, 1558318320838
289, 1558318320, 1558318320949
289, 1558318320, 1558318321062
289, 1558318320, 1558318321174
289, 1558318320, 1558318321290
289, 1558318320, 1558318321405
289, 1558318320, 1558318321524
286, 1558318320, 1558318321645
286, 1558318321, 1558318321765
286, 1558318321, 1558318321885
286, 1558318321, 1558318322004
286, 1558318321, 1558318322123
286, 1558318321, 1558318322241
286, 1558318321, 1558318322362
286, 1558318321, 1558318322481
286, 1558318321, 1558318322600
286, 1558318322, 1558318322722
286, 1558318322, 1558318322842
286, 1558318322, 1558318322961
286, 1558318322, 1558318323079
286, 1558318322, 1558318323196
286, 1558318322, 1558318323314
286, 1558318322, 1558318323429
286, 1558318322, 1558318323546
286, 1558318322, 1558318323663
285, 1558318322, 1558318323780
285, 1558318323, 1558318323898
285, 1558318323, 1558318324015
285, 1558318323, 1558318324132
285, 1558318323, 1558318324247
285, 1558318323, 1558318324363
285, 1558318323, 1558318324479
285, 1558318323, 1558318324596
286, 1558318324, 1558318324712
286, 1558318324, 1558318324827
286, 1558318324, 1558318324942
286, 1558318324, 1558318325059
286, 1558318324, 1558318325177
286, 1558318324, 1558318325294
286, 1558318324, 1558318325410
286, 1558318324, 1558318325525
284, 1558318324, 1558318325641
284, 1558318325, 1558318325758
284, 1558318325, 1558318325872
284, 1558318325, 1558318325988
284, 1558318325, 1558318326107
284, 1558318325, 1558318326223
284, 1558318325, 1558318326340
284, 1558318325, 1558318326457
284, 1558318325, 1558318326575
284, 1558318325, 1558318326689
284, 1558318326, 1558318326806
284, 1558318326, 1558318326922
284, 1558318326, 1558318327038
284, 1558318326, 1558318327153
284, 1558318326, 1558318327269
284, 1558318326, 1558318327383
284, 1558318326, 1558318327497
284, 1558318326, 1558318327611
284, 1558318327, 1558318327747
284, 1558318327, 1558318327860
284, 1558318327, 1558318327972
284, 1558318327, 1558318328085
284, 1558318327, 1558318328197
284, 1558318327, 1558318328307
284, 1558318327, 1558318328419
284, 1558318327, 1558318328529
284, 1558318327, 1558318328640
285, 1558318327, 1558318328750
285, 1558318328, 1558318328862
285, 1558318328, 1558318328973
285, 1558318328, 1558318329082
285, 1558318328, 1558318329191
285, 1558318328, 1558318329299
285, 1558318328, 1558318329409
285, 1558318328, 1558318329518
285, 1558318328, 1558318329630
285, 1558318329, 1558318329749
285, 1558318329, 1558318329860
285, 1558318329, 1558318329970
285, 1558318329, 1558318330083
285, 1558318329, 1558318330197
285, 1558318329, 1558318330310
285, 1558318329, 1558318330424
285, 1558318329, 1558318330538
285, 1558318329, 1558318330652
285, 1558318329, 1558318330767
285, 1558318330, 1558318330880
285, 1558318330, 1558318330992
285, 1558318330, 1558318331102
285, 1558318330, 1558318331211
285, 1558318330, 1558318331321
285, 1558318330, 1558318331430
285, 1558318330, 1558318331538
285, 1558318330, 1558318331644
284, 1558318331, 1558318331750
284, 1558318331, 1558318331854
284, 1558318331, 1558318331958
284, 1558318331, 1558318332060
284, 1558318331, 1558318332163
284, 1558318331, 1558318332266
284, 1558318331, 1558318332367
284, 1558318331, 1558318332470
284, 1558318331, 1558318332573
284, 1558318331, 1558318332676
283, 1558318331, 1558318332781
283, 1558318332, 1558318332887
283, 1558318332, 1558318332994
283, 1558318332, 1558318333101
283, 1558318332, 1558318333209
283, 1558318332, 1558318333317
283, 1558318332, 1558318333429
283, 1558318332, 1558318333543
275, 1558318332, 1558318333661
275, 1558318333, 1558318333776
275, 1558318333, 1558318333890
275, 1558318333, 1558318334003
275, 1558318333, 1558318334117
275, 1558318333, 1558318334230
275, 1558318333, 1558318334343
275, 1558318333, 1558318334456
275, 1558318333, 1558318334568
283, 1558318333, 1558318334680
283, 1558318334, 1558318334793
283, 1558318334, 1558318334904
283, 1558318334, 1558318335015
283, 1558318334, 1558318335126
283, 1558318334, 1558318335238
283, 1558318334, 1558318335347
283, 1558318334, 1558318335459
283, 1558318334, 1558318335572
284, 1558318334, 1558318335686
284, 1558318335, 1558318335801
284, 1558318335, 1558318335918
284, 1558318335, 1558318336034
284, 1558318335, 1558318336150
284, 1558318335, 1558318336266
284, 1558318335, 1558318336381
284, 1558318335, 1558318336497
284, 1558318335, 1558318336613
284, 1558318335, 1558318336730
284, 1558318335, 1558318336846
284, 1558318335, 1558318336964
284, 1558318335, 1558318337082
284, 1558318335, 1558318337202
284, 1558318335, 1558318337322
284, 1558318336, 1558318337442
284, 1558318336, 1558318337562
282, 1558318336, 1558318337679
282, 1558318337, 1558318337796
282, 1558318337, 1558318337913
282, 1558318337, 1558318338032
282, 1558318337, 1558318338148
282, 1558318337, 1558318338267
282, 1558318337, 1558318338388
282, 1558318337, 1558318338507
282, 1558318337, 1558318338626
284, 1558318337, 1558318338747
284, 1558318338, 1558318338867
284, 1558318338, 1558318338982
284, 1558318338, 1558318339096
284, 1558318338, 1558318339210
284, 1558318338, 1558318339321
284, 1558318338, 1558318339434
284, 1558318338, 1558318339547
284, 1558318338, 1558318339659
284, 1558318339, 1558318339774
284, 1558318339, 1558318339882
284, 1558318339, 1558318339992
284, 1558318339, 1558318340104
284, 1558318339, 1558318340214
284, 1558318339, 1558318340326
284, 1558318339, 1558318340439
284, 1558318339, 1558318340551
284, 1558318339, 1558318340666
284, 1558318339, 1558318340778
284, 1558318340, 1558318340895
284, 1558318340, 1558318341011
284, 1558318340, 1558318341128
284, 1558318340, 1558318341246
284, 1558318340, 1558318341365
284, 1558318340, 1558318341484
284, 1558318340, 1558318341602
284, 1558318340, 1558318341718
284, 1558318341, 1558318341839
284, 1558318341, 1558318341960
284, 1558318341, 1558318342081
284, 1558318341, 1558318342201
284, 1558318341, 1558318342322
284, 1558318341, 1558318342443
284, 1558318341, 1558318342565
284, 1558318341, 1558318342687
284, 1558318342, 1558318342808
284, 1558318342, 1558318342929
284, 1558318342, 1558318343051
284, 1558318342, 1558318343172
284, 1558318342, 1558318343293
284, 1558318342, 1558318343414
284, 1558318342, 1558318343534
284, 1558318342, 1558318343656
284, 1558318342, 1558318343779
284, 1558318343, 1558318343901
284, 1558318343, 1558318344024
284, 1558318343, 1558318344144
284, 1558318343, 1558318344264
284, 1558318343, 1558318344385
284, 1558318343, 1558318344507
284, 1558318343, 1558318344630
284, 1558318343, 1558318344748
284, 1558318344, 1558318344867
284, 1558318344, 1558318344984
284, 1558318344, 1558318345104
284, 1558318344, 1558318345222
284, 1558318344, 1558318345344
284, 1558318344, 1558318345465
284, 1558318344, 1558318345587
285, 1558318344, 1558318345708
285, 1558318345, 1558318345829
285, 1558318345, 1558318345947
285, 1558318345, 1558318346064
285, 1558318345, 1558318346183
285, 1558318345, 1558318346307
285, 1558318345, 1558318346429
285, 1558318345, 1558318346551
284, 1558318345, 1558318346674
284, 1558318346, 1558318346797
284, 1558318346, 1558318346916
284, 1558318346, 1558318347032
284, 1558318346, 1558318347150
284, 1558318346, 1558318347266
284, 1558318346, 1558318347381
284, 1558318346, 1558318347496
284, 1558318346, 1558318347611
285, 1558318346, 1558318347727
285, 1558318347, 1558318347842
285, 1558318347, 1558318347954
285, 1558318347, 1558318348065
285, 1558318347, 1558318348176
285, 1558318347, 1558318348284
285, 1558318347, 1558318348393
285, 1558318347, 1558318348506
285, 1558318347, 1558318348622
285, 1558318347, 1558318348734
285, 1558318348, 1558318348849
285, 1558318348, 1558318348962
285, 1558318348, 1558318349076
285, 1558318348, 1558318349188
285, 1558318348, 1558318349299
285, 1558318348, 1558318349409
285, 1558318348, 1558318349517
285, 1558318348, 1558318349627
285, 1558318348, 1558318349739
285, 1558318349, 1558318349851
285, 1558318349, 1558318349964
285, 1558318349, 1558318350074
285, 1558318349, 1558318350185
285, 1558318349, 1558318350299
285, 1558318349, 1558318350415
285, 1558318349, 1558318350531
285, 1558318349, 1558318350646
285, 1558318350, 1558318350765
285, 1558318350, 1558318350879
285, 1558318350, 1558318350993
285, 1558318350, 1558318351112
285, 1558318350, 1558318351229
285, 1558318350, 1558318351343
285, 1558318350, 1558318351459
285, 1558318350, 1558318351574
285, 1558318350, 1558318351688
285, 1558318350, 1558318351801
285, 1558318351, 1558318351915
285, 1558318351, 1558318352032
285, 1558318351, 1558318352147
285, 1558318351, 1558318352265
285, 1558318351, 1558318352382
285, 1558318351, 1558318352500
285, 1558318351, 1558318352617
285, 1558318351, 1558318352735
285, 1558318352, 1558318352851
285, 1558318352, 1558318352964
285, 1558318352, 1558318353077
285, 1558318352, 1558318353190
285, 1558318352, 1558318353299
