Power(W), TimePDU(S), TimeNODE(mS)
185, 1558318406, 1558318407289
185, 1558318406, 1558318407367
185, 1558318406, 1558318407445
185, 1558318406, 1558318407524
185, 1558318406, 1558318407601
185, 1558318406, 1558318407677
185, 1558318406, 1558318407755
185, 1558318407, 1558318407836
185, 1558318407, 1558318407914
185, 1558318407, 1558318407992
185, 1558318407, 1558318408070
185, 1558318407, 1558318408147
185, 1558318407, 1558318408224
185, 1558318407, 1558318408300
185, 1558318407, 1558318408378
185, 1558318407, 1558318408455
185, 1558318407, 1558318408534
185, 1558318407, 1558318408613
185, 1558318407, 1558318408692
185, 1558318407, 1558318408771
185, 1558318407, 1558318408850
185, 1558318408, 1558318408929
185, 1558318408, 1558318409006
185, 1558318408, 1558318409084
185, 1558318408, 1558318409163
185, 1558318408, 1558318409240
185, 1558318408, 1558318409318
185, 1558318408, 1558318409395
185, 1558318408, 1558318409473
185, 1558318408, 1558318409550
185, 1558318408, 1558318409629
185, 1558318408, 1558318409706
186, 1558318408, 1558318409785
186, 1558318409, 1558318409866
186, 1558318409, 1558318409943
186, 1558318409, 1558318410022
186, 1558318409, 1558318410099
186, 1558318409, 1558318410178
186, 1558318409, 1558318410255
186, 1558318409, 1558318410332
186, 1558318409, 1558318410408
186, 1558318409, 1558318410484
186, 1558318409, 1558318410561
186, 1558318409, 1558318410640
186, 1558318409, 1558318410716
186, 1558318409, 1558318410794
186, 1558318410, 1558318410873
186, 1558318410, 1558318410950
186, 1558318410, 1558318411027
186, 1558318410, 1558318411115
186, 1558318410, 1558318411212
186, 1558318410, 1558318411309
186, 1558318410, 1558318411403
186, 1558318410, 1558318411500
186, 1558318410, 1558318411595
186, 1558318410, 1558318411690
186, 1558318410, 1558318411782
186, 1558318410, 1558318411876
186, 1558318410, 1558318411970
186, 1558318410, 1558318412065
186, 1558318410, 1558318412160
185, 1558318411, 1558318412255
185, 1558318411, 1558318412348
185, 1558318411, 1558318412443
185, 1558318411, 1558318412537
185, 1558318411, 1558318412632
185, 1558318411, 1558318412726
185, 1558318411, 1558318412820
185, 1558318412, 1558318412925
185, 1558318412, 1558318413020
185, 1558318412, 1558318413115
185, 1558318412, 1558318413213
185, 1558318412, 1558318413308
185, 1558318412, 1558318413402
185, 1558318412, 1558318413496
185, 1558318412, 1558318413592
185, 1558318412, 1558318413686
185, 1558318412, 1558318413783
185, 1558318412, 1558318413882
185, 1558318413, 1558318413981
185, 1558318413, 1558318414075
185, 1558318413, 1558318414171
185, 1558318413, 1558318414265
185, 1558318413, 1558318414360
185, 1558318413, 1558318414456
185, 1558318413, 1558318414551
185, 1558318413, 1558318414645
185, 1558318413, 1558318414741
185, 1558318413, 1558318414835
186, 1558318414, 1558318414937
186, 1558318414, 1558318415032
186, 1558318414, 1558318415125
186, 1558318414, 1558318415222
186, 1558318414, 1558318415316
186, 1558318414, 1558318415411
186, 1558318414, 1558318415505
186, 1558318414, 1558318415602
186, 1558318414, 1558318415699
186, 1558318414, 1558318415796
186, 1558318414, 1558318415890
186, 1558318415, 1558318415993
186, 1558318415, 1558318416092
186, 1558318415, 1558318416188
186, 1558318415, 1558318416284
186, 1558318415, 1558318416376
186, 1558318415, 1558318416470
186, 1558318415, 1558318416564
186, 1558318415, 1558318416660
186, 1558318415, 1558318416755
186, 1558318415, 1558318416849
185, 1558318416, 1558318416951
185, 1558318416, 1558318417045
185, 1558318416, 1558318417139
185, 1558318416, 1558318417235
185, 1558318416, 1558318417330
185, 1558318416, 1558318417424
185, 1558318416, 1558318417518
185, 1558318416, 1558318417613
185, 1558318416, 1558318417709
185, 1558318416, 1558318417805
185, 1558318416, 1558318417900
184, 1558318417, 1558318417998
184, 1558318417, 1558318418094
184, 1558318417, 1558318418192
184, 1558318417, 1558318418288
184, 1558318417, 1558318418382
184, 1558318417, 1558318418479
184, 1558318417, 1558318418573
184, 1558318417, 1558318418670
184, 1558318417, 1558318418763
184, 1558318417, 1558318418861
186, 1558318418, 1558318418959
186, 1558318418, 1558318419056
186, 1558318418, 1558318419152
186, 1558318418, 1558318419249
186, 1558318418, 1558318419346
186, 1558318418, 1558318419444
186, 1558318418, 1558318419546
186, 1558318418, 1558318419647
186, 1558318418, 1558318419747
186, 1558318418, 1558318419848
185, 1558318419, 1558318419952
185, 1558318419, 1558318420049
185, 1558318419, 1558318420145
185, 1558318419, 1558318420242
185, 1558318419, 1558318420341
185, 1558318419, 1558318420439
185, 1558318419, 1558318420537
185, 1558318419, 1558318420633
185, 1558318419, 1558318420729
185, 1558318419, 1558318420825
186, 1558318419, 1558318420922
186, 1558318420, 1558318421019
186, 1558318420, 1558318421114
186, 1558318420, 1558318421211
186, 1558318420, 1558318421304
186, 1558318420, 1558318421399
186, 1558318420, 1558318421493
186, 1558318420, 1558318421588
186, 1558318420, 1558318421683
186, 1558318420, 1558318421778
186, 1558318420, 1558318421876
186, 1558318421, 1558318421975
186, 1558318421, 1558318422072
186, 1558318421, 1558318422171
186, 1558318421, 1558318422270
186, 1558318421, 1558318422366
186, 1558318421, 1558318422465
186, 1558318421, 1558318422566
186, 1558318421, 1558318422666
186, 1558318421, 1558318422764
186, 1558318421, 1558318422861
186, 1558318422, 1558318422956
186, 1558318422, 1558318423053
186, 1558318422, 1558318423149
186, 1558318422, 1558318423244
186, 1558318422, 1558318423339
186, 1558318422, 1558318423433
186, 1558318422, 1558318423528
186, 1558318422, 1558318423624
186, 1558318422, 1558318423717
186, 1558318422, 1558318423812
186, 1558318422, 1558318423906
186, 1558318423, 1558318424002
186, 1558318423, 1558318424099
186, 1558318423, 1558318424194
186, 1558318423, 1558318424289
186, 1558318423, 1558318424382
186, 1558318423, 1558318424475
186, 1558318423, 1558318424571
186, 1558318423, 1558318424666
186, 1558318423, 1558318424759
186, 1558318423, 1558318424854
186, 1558318424, 1558318424949
186, 1558318424, 1558318425045
186, 1558318424, 1558318425140
186, 1558318424, 1558318425236
186, 1558318424, 1558318425330
186, 1558318424, 1558318425427
186, 1558318424, 1558318425521
186, 1558318424, 1558318425615
186, 1558318424, 1558318425711
186, 1558318424, 1558318425806
186, 1558318424, 1558318425899
186, 1558318425, 1558318425996
186, 1558318425, 1558318426091
186, 1558318425, 1558318426185
186, 1558318425, 1558318426280
186, 1558318425, 1558318426374
186, 1558318425, 1558318426472
186, 1558318425, 1558318426568
186, 1558318425, 1558318426662
186, 1558318425, 1558318426755
186, 1558318425, 1558318426854
186, 1558318426, 1558318426952
186, 1558318426, 1558318427050
186, 1558318426, 1558318427148
186, 1558318426, 1558318427247
186, 1558318426, 1558318427344
186, 1558318426, 1558318427442
186, 1558318426, 1558318427542
186, 1558318426, 1558318427639
186, 1558318426, 1558318427738
186, 1558318426, 1558318427837
186, 1558318427, 1558318427939
186, 1558318427, 1558318428037
186, 1558318427, 1558318428133
186, 1558318427, 1558318428231
186, 1558318427, 1558318428326
186, 1558318427, 1558318428422
186, 1558318427, 1558318428519
186, 1558318427, 1558318428616
186, 1558318427, 1558318428712
186, 1558318427, 1558318428807
186, 1558318427, 1558318428902
186, 1558318428, 1558318429001
186, 1558318428, 1558318429096
186, 1558318428, 1558318429190
186, 1558318428, 1558318429285
186, 1558318428, 1558318429381
186, 1558318428, 1558318429475
186, 1558318428, 1558318429571
186, 1558318428, 1558318429668
186, 1558318428, 1558318429763
186, 1558318428, 1558318429858
186, 1558318429, 1558318429957
186, 1558318429, 1558318430051
186, 1558318429, 1558318430145
186, 1558318429, 1558318430241
186, 1558318429, 1558318430337
186, 1558318429, 1558318430429
186, 1558318429, 1558318430523
186, 1558318429, 1558318430620
186, 1558318429, 1558318430716
186, 1558318429, 1558318430809
186, 1558318429, 1558318430904
186, 1558318429, 1558318430999
186, 1558318430, 1558318431093
186, 1558318430, 1558318431190
186, 1558318430, 1558318431285
186, 1558318430, 1558318431379
186, 1558318430, 1558318431474
186, 1558318430, 1558318431567
186, 1558318430, 1558318431661
186, 1558318430, 1558318431755
186, 1558318430, 1558318431852
186, 1558318430, 1558318431947
186, 1558318431, 1558318432044
186, 1558318431, 1558318432138
186, 1558318431, 1558318432232
186, 1558318431, 1558318432330
186, 1558318431, 1558318432424
186, 1558318431, 1558318432520
186, 1558318431, 1558318432616
186, 1558318431, 1558318432708
186, 1558318431, 1558318432802
186, 1558318431, 1558318432896
186, 1558318432, 1558318432995
186, 1558318432, 1558318433087
186, 1558318432, 1558318433185
186, 1558318432, 1558318433279
186, 1558318432, 1558318433373
186, 1558318432, 1558318433468
186, 1558318432, 1558318433563
186, 1558318432, 1558318433657
186, 1558318432, 1558318433752
186, 1558318432, 1558318433850
186, 1558318433, 1558318433948
186, 1558318433, 1558318434041
186, 1558318433, 1558318434135
186, 1558318433, 1558318434229
186, 1558318433, 1558318434324
186, 1558318433, 1558318434418
186, 1558318433, 1558318434511
186, 1558318433, 1558318434606
186, 1558318433, 1558318434703
186, 1558318433, 1558318434798
186, 1558318433, 1558318434894
186, 1558318434, 1558318434991
186, 1558318434, 1558318435085
186, 1558318434, 1558318435180
186, 1558318434, 1558318435276
186, 1558318434, 1558318435372
186, 1558318434, 1558318435467
186, 1558318434, 1558318435559
186, 1558318434, 1558318435655
186, 1558318434, 1558318435749
186, 1558318434, 1558318435844
186, 1558318434, 1558318435939
186, 1558318434, 1558318436034
186, 1558318435, 1558318436131
186, 1558318435, 1558318436226
186, 1558318435, 1558318436324
186, 1558318435, 1558318436421
186, 1558318435, 1558318436517
186, 1558318435, 1558318436613
186, 1558318435, 1558318436709
186, 1558318435, 1558318436802
186, 1558318435, 1558318436896
186, 1558318436, 1558318436990
186, 1558318436, 1558318437084
186, 1558318436, 1558318437177
186, 1558318436, 1558318437270
186, 1558318436, 1558318437365
186, 1558318436, 1558318437457
186, 1558318436, 1558318437552
186, 1558318436, 1558318437648
186, 1558318436, 1558318437742
186, 1558318436, 1558318437839
185, 1558318437, 1558318437934
185, 1558318437, 1558318438030
185, 1558318437, 1558318438125
185, 1558318437, 1558318438219
185, 1558318437, 1558318438311
185, 1558318437, 1558318438405
185, 1558318437, 1558318438499
185, 1558318437, 1558318438595
185, 1558318437, 1558318438689
185, 1558318437, 1558318438784
185, 1558318437, 1558318438876
186, 1558318437, 1558318438975
186, 1558318438, 1558318439070
186, 1558318438, 1558318439164
186, 1558318438, 1558318439262
186, 1558318438, 1558318439354
186, 1558318438, 1558318439449
186, 1558318438, 1558318439544
186, 1558318438, 1558318439639
186, 1558318438, 1558318439733
186, 1558318438, 1558318439828
186, 1558318438, 1558318439922
186, 1558318439, 1558318440041
186, 1558318439, 1558318440285
186, 1558318439, 1558318440402
186, 1558318439, 1558318440503
186, 1558318439, 1558318440602
186, 1558318439, 1558318440705
186, 1558318439, 1558318440805
186, 1558318439, 1558318440905
190, 1558318440, 1558318441008
190, 1558318440, 1558318441110
190, 1558318440, 1558318441209
190, 1558318440, 1558318441307
190, 1558318440, 1558318441403
190, 1558318440, 1558318441500
190, 1558318440, 1558318441596
190, 1558318440, 1558318441691
190, 1558318440, 1558318441788
190, 1558318440, 1558318441882
190, 1558318440, 1558318441981
190, 1558318440, 1558318442077
190, 1558318440, 1558318442170
188, 1558318441, 1558318442266
188, 1558318441, 1558318442362
188, 1558318441, 1558318442456
188, 1558318441, 1558318442551
188, 1558318441, 1558318442645
188, 1558318441, 1558318442740
188, 1558318441, 1558318442835
188, 1558318441, 1558318442929
188, 1558318442, 1558318443032
188, 1558318442, 1558318443128
188, 1558318442, 1558318443225
188, 1558318442, 1558318443324
188, 1558318442, 1558318443422
188, 1558318442, 1558318443519
188, 1558318442, 1558318443618
188, 1558318442, 1558318443718
188, 1558318442, 1558318443819
188, 1558318442, 1558318443919
186, 1558318443, 1558318444027
186, 1558318443, 1558318444132
186, 1558318443, 1558318444241
186, 1558318443, 1558318444348
186, 1558318443, 1558318444455
186, 1558318443, 1558318444566
186, 1558318443, 1558318444675
186, 1558318443, 1558318444787
186, 1558318443, 1558318444898
186, 1558318444, 1558318445009
186, 1558318444, 1558318445118
186, 1558318444, 1558318445226
186, 1558318444, 1558318445335
186, 1558318444, 1558318445444
186, 1558318444, 1558318445552
186, 1558318444, 1558318445661
186, 1558318444, 1558318445769
186, 1558318444, 1558318445878
186, 1558318444, 1558318445983
186, 1558318444, 1558318446090
186, 1558318444, 1558318446196
186, 1558318446, 1558318446297
186, 1558318446, 1558318446395
186, 1558318446, 1558318446494
186, 1558318446, 1558318446593
186, 1558318446, 1558318446692
186, 1558318446, 1558318446792
186, 1558318446, 1558318446894
186, 1558318446, 1558318446999
186, 1558318446, 1558318447101
186, 1558318446, 1558318447206
186, 1558318446, 1558318447311
186, 1558318446, 1558318447418
186, 1558318446, 1558318447526
186, 1558318446, 1558318447633
186, 1558318446, 1558318447743
186, 1558318446, 1558318447855
186, 1558318446, 1558318447969
186, 1558318447, 1558318448083
186, 1558318447, 1558318448196
186, 1558318447, 1558318448310
186, 1558318447, 1558318448422
186, 1558318447, 1558318448533
186, 1558318447, 1558318448642
186, 1558318447, 1558318448757
186, 1558318447, 1558318448871
186, 1558318447, 1558318448984
186, 1558318448, 1558318449098
186, 1558318448, 1558318449211
186, 1558318448, 1558318449327
186, 1558318448, 1558318449438
186, 1558318448, 1558318449551
186, 1558318448, 1558318449662
186, 1558318448, 1558318449775
186, 1558318448, 1558318449887
187, 1558318448, 1558318449997
187, 1558318449, 1558318450111
187, 1558318449, 1558318450223
187, 1558318449, 1558318450333
187, 1558318449, 1558318450445
187, 1558318449, 1558318450558
187, 1558318449, 1558318450668
187, 1558318449, 1558318450779
187, 1558318449, 1558318450889
186, 1558318449, 1558318450998
186, 1558318450, 1558318451108
186, 1558318450, 1558318451214
186, 1558318450, 1558318451323
186, 1558318450, 1558318451433
186, 1558318450, 1558318451537
186, 1558318450, 1558318451646
186, 1558318450, 1558318451758
186, 1558318450, 1558318451870
186, 1558318450, 1558318451981
186, 1558318451, 1558318452094
186, 1558318451, 1558318452208
186, 1558318451, 1558318452322
186, 1558318451, 1558318452435
186, 1558318451, 1558318452548
186, 1558318451, 1558318452662
186, 1558318451, 1558318452773
186, 1558318451, 1558318452885
186, 1558318451, 1558318452999
186, 1558318451, 1558318453114
186, 1558318451, 1558318453225
186, 1558318452, 1558318453339
186, 1558318452, 1558318453452
186, 1558318452, 1558318453566
186, 1558318452, 1558318453679
186, 1558318452, 1558318453792
186, 1558318452, 1558318453912
186, 1558318453, 1558318454027
186, 1558318453, 1558318454140
186, 1558318453, 1558318454254
186, 1558318453, 1558318454368
186, 1558318453, 1558318454484
186, 1558318453, 1558318454599
186, 1558318453, 1558318454716
186, 1558318453, 1558318454833
186, 1558318453, 1558318454955
186, 1558318454, 1558318455073
186, 1558318454, 1558318455187
186, 1558318454, 1558318455303
186, 1558318454, 1558318455419
186, 1558318454, 1558318455534
186, 1558318454, 1558318455649
186, 1558318454, 1558318455765
186, 1558318454, 1558318455881
186, 1558318454, 1558318455996
186, 1558318455, 1558318456113
186, 1558318455, 1558318456229
186, 1558318455, 1558318456344
186, 1558318455, 1558318456458
186, 1558318455, 1558318456573
186, 1558318455, 1558318456691
186, 1558318455, 1558318456807
186, 1558318455, 1558318456923
186, 1558318455, 1558318457038
186, 1558318456, 1558318457153
186, 1558318456, 1558318457270
186, 1558318456, 1558318457384
186, 1558318456, 1558318457499
186, 1558318456, 1558318457610
186, 1558318456, 1558318457722
186, 1558318456, 1558318457836
186, 1558318456, 1558318457948
186, 1558318456, 1558318458062
186, 1558318456, 1558318458175
185, 1558318458, 1558318458295
185, 1558318458, 1558318458410
185, 1558318458, 1558318458527
185, 1558318458, 1558318458642
185, 1558318458, 1558318458758
187, 1558318458, 1558318458874
187, 1558318458, 1558318458992
187, 1558318458, 1558318459109
187, 1558318458, 1558318459225
187, 1558318458, 1558318459340
187, 1558318458, 1558318459456
187, 1558318458, 1558318459572
187, 1558318458, 1558318459688
187, 1558318458, 1558318459805
186, 1558318458, 1558318459924
186, 1558318459, 1558318460044
186, 1558318459, 1558318460165
186, 1558318459, 1558318460284
186, 1558318459, 1558318460404
186, 1558318459, 1558318460526
186, 1558318459, 1558318460649
186, 1558318459, 1558318460770
186, 1558318459, 1558318460891
186, 1558318459, 1558318461009
186, 1558318459, 1558318461127
186, 1558318459, 1558318461249
187, 1558318461, 1558318461370
187, 1558318461, 1558318461484
187, 1558318461, 1558318461599
187, 1558318461, 1558318461715
187, 1558318461, 1558318461829
186, 1558318461, 1558318461941
186, 1558318461, 1558318462051
186, 1558318461, 1558318462158
186, 1558318461, 1558318462267
186, 1558318461, 1558318462377
186, 1558318461, 1558318462489
186, 1558318461, 1558318462599
186, 1558318461, 1558318462711
186, 1558318461, 1558318462825
186, 1558318461, 1558318462939
186, 1558318462, 1558318463057
186, 1558318462, 1558318463173
186, 1558318462, 1558318463288
186, 1558318462, 1558318463402
186, 1558318462, 1558318463516
186, 1558318462, 1558318463629
186, 1558318462, 1558318463746
186, 1558318462, 1558318463859
186, 1558318463, 1558318463989
186, 1558318463, 1558318464099
186, 1558318463, 1558318464209
186, 1558318463, 1558318464323
186, 1558318463, 1558318464436
186, 1558318463, 1558318464550
186, 1558318463, 1558318464663
186, 1558318463, 1558318464778
186, 1558318463, 1558318464894
186, 1558318463, 1558318465009
186, 1558318464, 1558318465126
186, 1558318464, 1558318465239
186, 1558318464, 1558318465353
186, 1558318464, 1558318465467
186, 1558318464, 1558318465580
186, 1558318464, 1558318465693
186, 1558318464, 1558318465801
186, 1558318464, 1558318465910
186, 1558318465, 1558318466020
186, 1558318465, 1558318466129
186, 1558318465, 1558318466238
186, 1558318465, 1558318466346
186, 1558318465, 1558318466451
186, 1558318465, 1558318466556
186, 1558318465, 1558318466662
186, 1558318465, 1558318466766
186, 1558318465, 1558318466871
186, 1558318466, 1558318466979
186, 1558318466, 1558318467087
186, 1558318466, 1558318467193
186, 1558318466, 1558318467303
186, 1558318466, 1558318467410
186, 1558318466, 1558318467517
186, 1558318466, 1558318467626
186, 1558318466, 1558318467735
186, 1558318466, 1558318467846
186, 1558318466, 1558318467959
186, 1558318467, 1558318468071
186, 1558318467, 1558318468183
186, 1558318467, 1558318468295
186, 1558318467, 1558318468406
186, 1558318467, 1558318468518
186, 1558318467, 1558318468632
186, 1558318467, 1558318468747
186, 1558318467, 1558318468860
186, 1558318468, 1558318468974
186, 1558318468, 1558318469085
186, 1558318468, 1558318469196
186, 1558318468, 1558318469307
186, 1558318468, 1558318469418
186, 1558318468, 1558318469531
186, 1558318468, 1558318469643
186, 1558318468, 1558318469754
186, 1558318468, 1558318469866
186, 1558318468, 1558318469977
186, 1558318468, 1558318470088
186, 1558318468, 1558318470199
186, 1558318470, 1558318470315
186, 1558318470, 1558318470429
186, 1558318470, 1558318470543
186, 1558318470, 1558318470657
186, 1558318470, 1558318470770
186, 1558318470, 1558318470884
186, 1558318470, 1558318470997
186, 1558318470, 1558318471111
186, 1558318470, 1558318471225
186, 1558318470, 1558318471336
186, 1558318470, 1558318471450
186, 1558318470, 1558318471563
186, 1558318470, 1558318471674
186, 1558318470, 1558318471787
186, 1558318470, 1558318471898
186, 1558318470, 1558318472011
186, 1558318470, 1558318472125
186, 1558318470, 1558318472240
186, 1558318471, 1558318472353
186, 1558318471, 1558318472466
186, 1558318471, 1558318472579
186, 1558318471, 1558318472690
