Power(W), TimePDU(S), TimeNODE(mS)
190, 1558653159, 1558653160457
189, 1558653159, 1558653160577
189, 1558653160, 1558653160696
189, 1558653160, 1558653160817
189, 1558653160, 1558653160936
189, 1558653160, 1558653161056
189, 1558653160, 1558653161177
189, 1558653160, 1558653161297
189, 1558653160, 1558653161419
190, 1558653160, 1558653161540
190, 1558653161, 1558653161659
190, 1558653161, 1558653161777
190, 1558653161, 1558653161895
190, 1558653161, 1558653162012
190, 1558653161, 1558653162129
190, 1558653161, 1558653162244
190, 1558653161, 1558653162359
190, 1558653161, 1558653162475
189, 1558653162, 1558653162596
189, 1558653162, 1558653162714
189, 1558653162, 1558653162830
189, 1558653162, 1558653162945
189, 1558653162, 1558653163061
189, 1558653162, 1558653163176
189, 1558653162, 1558653163292
189, 1558653162, 1558653163410
190, 1558653162, 1558653163527
190, 1558653163, 1558653163649
190, 1558653163, 1558653163767
190, 1558653163, 1558653163886
190, 1558653163, 1558653164005
190, 1558653163, 1558653164123
190, 1558653163, 1558653164244
190, 1558653163, 1558653164364
190, 1558653163, 1558653164486
190, 1558653164, 1558653164610
190, 1558653164, 1558653164734
190, 1558653164, 1558653164855
190, 1558653164, 1558653164977
190, 1558653164, 1558653165098
190, 1558653164, 1558653165219
190, 1558653164, 1558653165337
190, 1558653164, 1558653165455
190, 1558653164, 1558653165572
190, 1558653165, 1558653165691
190, 1558653165, 1558653165810
190, 1558653165, 1558653165928
190, 1558653165, 1558653166047
190, 1558653165, 1558653166163
190, 1558653165, 1558653166278
190, 1558653165, 1558653166392
190, 1558653165, 1558653166507
190, 1558653165, 1558653166620
190, 1558653165, 1558653166732
190, 1558653166, 1558653166846
190, 1558653166, 1558653166961
190, 1558653166, 1558653167077
190, 1558653166, 1558653167193
190, 1558653166, 1558653167310
190, 1558653166, 1558653167426
190, 1558653166, 1558653167542
190, 1558653167, 1558653167660
190, 1558653167, 1558653167775
190, 1558653167, 1558653167891
190, 1558653167, 1558653168009
190, 1558653167, 1558653168127
190, 1558653167, 1558653168247
190, 1558653167, 1558653168367
190, 1558653167, 1558653168488
190, 1558653168, 1558653168610
190, 1558653168, 1558653168731
190, 1558653168, 1558653168851
190, 1558653168, 1558653168971
190, 1558653168, 1558653169092
190, 1558653168, 1558653169211
190, 1558653168, 1558653169329
190, 1558653168, 1558653169449
190, 1558653168, 1558653169568
190, 1558653169, 1558653169690
190, 1558653169, 1558653169808
190, 1558653169, 1558653169926
190, 1558653169, 1558653170042
190, 1558653169, 1558653170159
190, 1558653169, 1558653170277
190, 1558653169, 1558653170397
189, 1558653169, 1558653170514
189, 1558653170, 1558653170632
189, 1558653170, 1558653170751
189, 1558653170, 1558653170869
189, 1558653170, 1558653170991
189, 1558653170, 1558653171112
189, 1558653170, 1558653171230
189, 1558653170, 1558653171348
189, 1558653170, 1558653171468
189, 1558653170, 1558653171585
189, 1558653171, 1558653171703
189, 1558653171, 1558653171822
189, 1558653171, 1558653171939
189, 1558653171, 1558653172057
189, 1558653171, 1558653172174
189, 1558653171, 1558653172289
189, 1558653171, 1558653172403
189, 1558653171, 1558653172521
190, 1558653171, 1558653172637
190, 1558653172, 1558653172754
190, 1558653172, 1558653172873
190, 1558653172, 1558653172993
190, 1558653172, 1558653173115
190, 1558653172, 1558653173235
190, 1558653172, 1558653173355
190, 1558653172, 1558653173473
190, 1558653172, 1558653173591
190, 1558653173, 1558653173708
190, 1558653173, 1558653173824
190, 1558653173, 1558653173942
190, 1558653173, 1558653174059
190, 1558653173, 1558653174176
190, 1558653173, 1558653174292
190, 1558653173, 1558653174407
190, 1558653173, 1558653174524
190, 1558653174, 1558653174642
190, 1558653174, 1558653174760
190, 1558653174, 1558653174879
190, 1558653174, 1558653174995
190, 1558653174, 1558653175112
190, 1558653174, 1558653175228
190, 1558653174, 1558653175342
190, 1558653174, 1558653175456
190, 1558653174, 1558653175569
190, 1558653175, 1558653175685
190, 1558653175, 1558653175801
190, 1558653175, 1558653175917
190, 1558653175, 1558653176032
190, 1558653175, 1558653176145
190, 1558653175, 1558653176260
190, 1558653175, 1558653176373
190, 1558653175, 1558653176488
190, 1558653175, 1558653176602
190, 1558653175, 1558653176717
190, 1558653175, 1558653176830
190, 1558653176, 1558653176944
190, 1558653176, 1558653177059
190, 1558653176, 1558653177172
190, 1558653176, 1558653177286
190, 1558653176, 1558653177400
190, 1558653176, 1558653177513
189, 1558653177, 1558653177631
189, 1558653177, 1558653177744
189, 1558653177, 1558653177860
189, 1558653177, 1558653177976
189, 1558653177, 1558653178093
189, 1558653177, 1558653178206
189, 1558653177, 1558653178323
189, 1558653177, 1558653178432
189, 1558653177, 1558653178542
188, 1558653177, 1558653178652
188, 1558653178, 1558653178762
188, 1558653178, 1558653178871
188, 1558653178, 1558653178981
188, 1558653178, 1558653179089
188, 1558653178, 1558653179199
188, 1558653178, 1558653179307
188, 1558653178, 1558653179415
188, 1558653178, 1558653179526
189, 1558653179, 1558653179636
189, 1558653179, 1558653179747
189, 1558653179, 1558653179861
189, 1558653179, 1558653179977
189, 1558653179, 1558653180091
189, 1558653179, 1558653180210
189, 1558653179, 1558653180326
189, 1558653179, 1558653180445
189, 1558653179, 1558653180563
190, 1558653180, 1558653180683
190, 1558653180, 1558653180801
190, 1558653180, 1558653180920
190, 1558653180, 1558653181038
190, 1558653180, 1558653181157
190, 1558653180, 1558653181274
190, 1558653180, 1558653181391
190, 1558653180, 1558653181508
191, 1558653180, 1558653181628
191, 1558653181, 1558653181748
191, 1558653181, 1558653181869
191, 1558653181, 1558653181990
191, 1558653181, 1558653182110
191, 1558653181, 1558653182230
191, 1558653181, 1558653182348
191, 1558653181, 1558653182467
191, 1558653181, 1558653182588
191, 1558653182, 1558653182707
191, 1558653182, 1558653182827
191, 1558653182, 1558653182947
191, 1558653182, 1558653183068
191, 1558653182, 1558653183189
191, 1558653182, 1558653183310
191, 1558653182, 1558653183433
191, 1558653182, 1558653183553
191, 1558653183, 1558653183674
191, 1558653183, 1558653183792
191, 1558653183, 1558653183910
191, 1558653183, 1558653184027
191, 1558653183, 1558653184142
191, 1558653183, 1558653184257
191, 1558653183, 1558653184373
190, 1558653183, 1558653184489
190, 1558653184, 1558653184610
190, 1558653184, 1558653184730
190, 1558653184, 1558653184850
190, 1558653184, 1558653184970
190, 1558653184, 1558653185091
190, 1558653184, 1558653185212
190, 1558653184, 1558653185335
190, 1558653184, 1558653185457
189, 1558653184, 1558653185578
189, 1558653185, 1558653185700
189, 1558653185, 1558653185821
189, 1558653185, 1558653185942
189, 1558653185, 1558653186063
189, 1558653185, 1558653186184
189, 1558653185, 1558653186304
189, 1558653185, 1558653186423
189, 1558653185, 1558653186542
189, 1558653185, 1558653186659
189, 1558653186, 1558653186775
189, 1558653186, 1558653186888
189, 1558653186, 1558653187001
189, 1558653186, 1558653187115
189, 1558653186, 1558653187225
189, 1558653186, 1558653187335
189, 1558653186, 1558653187445
189, 1558653186, 1558653187557
189, 1558653187, 1558653187672
189, 1558653187, 1558653187782
189, 1558653187, 1558653187889
189, 1558653187, 1558653188000
189, 1558653187, 1558653188110
189, 1558653187, 1558653188219
189, 1558653187, 1558653188329
189, 1558653187, 1558653188439
189, 1558653187, 1558653188546
189, 1558653187, 1558653188651
189, 1558653188, 1558653188763
189, 1558653188, 1558653188874
189, 1558653188, 1558653188986
189, 1558653188, 1558653189098
189, 1558653188, 1558653189209
189, 1558653188, 1558653189317
189, 1558653188, 1558653189426
189, 1558653188, 1558653189536
189, 1558653188, 1558653189648
189, 1558653189, 1558653189762
189, 1558653189, 1558653189876
189, 1558653189, 1558653189988
189, 1558653189, 1558653190101
189, 1558653189, 1558653190213
189, 1558653189, 1558653190325
189, 1558653189, 1558653190437
189, 1558653189, 1558653190548
189, 1558653189, 1558653190659
189, 1558653190, 1558653190769
189, 1558653190, 1558653190879
189, 1558653190, 1558653190986
189, 1558653190, 1558653191095
189, 1558653190, 1558653191203
189, 1558653190, 1558653191314
189, 1558653190, 1558653191427
189, 1558653190, 1558653191540
190, 1558653190, 1558653191654
190, 1558653191, 1558653191769
190, 1558653191, 1558653191883
190, 1558653191, 1558653191999
190, 1558653191, 1558653192114
190, 1558653191, 1558653192227
190, 1558653191, 1558653192338
190, 1558653191, 1558653192451
190, 1558653191, 1558653192565
190, 1558653192, 1558653192680
190, 1558653192, 1558653192792
190, 1558653192, 1558653192900
190, 1558653192, 1558653193013
190, 1558653192, 1558653193124
190, 1558653192, 1558653193235
190, 1558653192, 1558653193344
190, 1558653192, 1558653193454
190, 1558653192, 1558653193562
189, 1558653192, 1558653193671
189, 1558653193, 1558653193777
189, 1558653193, 1558653193883
189, 1558653193, 1558653193990
189, 1558653193, 1558653194097
189, 1558653193, 1558653194203
189, 1558653193, 1558653194310
189, 1558653193, 1558653194417
189, 1558653193, 1558653194524
189, 1558653193, 1558653194638
189, 1558653194, 1558653194745
189, 1558653194, 1558653194853
189, 1558653194, 1558653194963
189, 1558653194, 1558653195072
189, 1558653194, 1558653195185
189, 1558653194, 1558653195298
189, 1558653194, 1558653195408
189, 1558653194, 1558653195517
190, 1558653195, 1558653195632
190, 1558653195, 1558653195737
190, 1558653195, 1558653195842
190, 1558653195, 1558653195946
190, 1558653195, 1558653196052
190, 1558653195, 1558653196159
190, 1558653195, 1558653196265
190, 1558653195, 1558653196373
190, 1558653195, 1558653196484
190, 1558653195, 1558653196597
190, 1558653195, 1558653196714
190, 1558653196, 1558653196833
190, 1558653196, 1558653196951
190, 1558653196, 1558653197068
190, 1558653196, 1558653197183
190, 1558653196, 1558653197300
190, 1558653196, 1558653197416
190, 1558653196, 1558653197533
190, 1558653196, 1558653197653
190, 1558653197, 1558653197768
190, 1558653197, 1558653197879
190, 1558653197, 1558653197993
190, 1558653197, 1558653198109
190, 1558653197, 1558653198223
190, 1558653197, 1558653198335
190, 1558653197, 1558653198447
189, 1558653197, 1558653198557
189, 1558653198, 1558653198694
189, 1558653198, 1558653198815
189, 1558653198, 1558653198937
189, 1558653198, 1558653199058
189, 1558653198, 1558653199176
189, 1558653198, 1558653199296
189, 1558653198, 1558653199416
189, 1558653198, 1558653199534
189, 1558653198, 1558653199652
189, 1558653199, 1558653199773
189, 1558653199, 1558653199891
189, 1558653199, 1558653200010
189, 1558653199, 1558653200129
189, 1558653199, 1558653200248
189, 1558653199, 1558653200366
189, 1558653199, 1558653200487
189, 1558653199, 1558653200606
189, 1558653200, 1558653200724
189, 1558653200, 1558653200843
189, 1558653200, 1558653200964
189, 1558653200, 1558653201084
189, 1558653200, 1558653201203
189, 1558653200, 1558653201322
189, 1558653200, 1558653201438
189, 1558653200, 1558653201557
189, 1558653200, 1558653201673
189, 1558653201, 1558653201787
189, 1558653201, 1558653201899
189, 1558653201, 1558653202011
189, 1558653201, 1558653202126
189, 1558653201, 1558653202241
189, 1558653201, 1558653202359
189, 1558653201, 1558653202476
189, 1558653201, 1558653202593
190, 1558653201, 1558653202711
190, 1558653202, 1558653202829
190, 1558653202, 1558653202945
190, 1558653202, 1558653203063
190, 1558653202, 1558653203180
190, 1558653202, 1558653203298
190, 1558653202, 1558653203415
190, 1558653202, 1558653203532
191, 1558653202, 1558653203654
191, 1558653203, 1558653203774
191, 1558653203, 1558653203850
191, 1558653203, 1558653203929
191, 1558653203, 1558653204005
191, 1558653203, 1558653204082
191, 1558653203, 1558653204160
191, 1558653203, 1558653204236
191, 1558653203, 1558653204313
191, 1558653203, 1558653204392
191, 1558653203, 1558653204468
191, 1558653203, 1558653204546
191, 1558653203, 1558653204623
191, 1558653204, 1558653204701
191, 1558653204, 1558653204778
191, 1558653204, 1558653204856
191, 1558653204, 1558653204933
191, 1558653204, 1558653205012
191, 1558653204, 1558653205091
191, 1558653204, 1558653205168
191, 1558653204, 1558653205244
191, 1558653204, 1558653205321
191, 1558653204, 1558653205398
191, 1558653204, 1558653205474
191, 1558653204, 1558653205552
188, 1558653204, 1558653205630
