Power(W), TimePDU(S), TimeNODE(mS)
284, 1557959026, 1557959027722
284, 1557959027, 1557959027795
284, 1557959027, 1557959027872
284, 1557959027, 1557959027947
284, 1557959027, 1557959028021
284, 1557959027, 1557959028093
284, 1557959027, 1557959028168
284, 1557959027, 1557959028243
284, 1557959027, 1557959028320
284, 1557959027, 1557959028398
284, 1557959027, 1557959028476
284, 1557959027, 1557959028553
284, 1557959027, 1557959028632
284, 1557959027, 1557959028710
284, 1557959027, 1557959028787
284, 1557959028, 1557959028867
284, 1557959028, 1557959028944
284, 1557959029, 1557959030231
284, 1557959029, 1557959030308
284, 1557959029, 1557959030385
284, 1557959029, 1557959030461
284, 1557959029, 1557959030537
284, 1557959029, 1557959030614
284, 1557959029, 1557959030692
284, 1557959029, 1557959030765
284, 1557959030, 1557959030843
284, 1557959030, 1557959030919
284, 1557959030, 1557959030995
284, 1557959030, 1557959031073
284, 1557959030, 1557959031151
284, 1557959030, 1557959031228
284, 1557959030, 1557959031305
284, 1557959030, 1557959031383
284, 1557959030, 1557959031461
284, 1557959030, 1557959031539
284, 1557959030, 1557959031617
284, 1557959030, 1557959031695
284, 1557959031, 1557959031774
284, 1557959031, 1557959031852
284, 1557959031, 1557959031930
284, 1557959031, 1557959032005
284, 1557959031, 1557959032081
284, 1557959031, 1557959032155
284, 1557959031, 1557959032233
284, 1557959031, 1557959032308
284, 1557959031, 1557959032384
284, 1557959031, 1557959032462
284, 1557959031, 1557959032539
284, 1557959031, 1557959032615
284, 1557959031, 1557959032693
284, 1557959031, 1557959032768
284, 1557959032, 1557959032843
284, 1557959032, 1557959032920
284, 1557959032, 1557959032997
284, 1557959032, 1557959033074
284, 1557959032, 1557959033152
284, 1557959032, 1557959033228
284, 1557959032, 1557959033302
284, 1557959032, 1557959033378
284, 1557959032, 1557959033454
284, 1557959032, 1557959033531
284, 1557959032, 1557959033606
284, 1557959032, 1557959033682
284, 1557959032, 1557959033757
284, 1557959033, 1557959033836
284, 1557959033, 1557959033912
284, 1557959033, 1557959033988
284, 1557959033, 1557959034061
284, 1557959034, 1557959034897
284, 1557959034, 1557959034974
284, 1557959034, 1557959035052
284, 1557959034, 1557959035130
284, 1557959034, 1557959035206
284, 1557959034, 1557959035283
284, 1557959034, 1557959035362
284, 1557959034, 1557959035439
284, 1557959034, 1557959035515
284, 1557959034, 1557959035592
284, 1557959034, 1557959035667
284, 1557959034, 1557959035743
284, 1557959035, 1557959035820
284, 1557959035, 1557959035897
284, 1557959035, 1557959035975
284, 1557959035, 1557959036053
284, 1557959035, 1557959036130
284, 1557959035, 1557959036206
284, 1557959035, 1557959036284
284, 1557959035, 1557959036361
284, 1557959035, 1557959036439
284, 1557959035, 1557959036515
284, 1557959035, 1557959036594
284, 1557959035, 1557959036672
284, 1557959035, 1557959036749
284, 1557959036, 1557959036828
284, 1557959036, 1557959036905
284, 1557959036, 1557959036982
284, 1557959036, 1557959037062
284, 1557959036, 1557959037140
284, 1557959036, 1557959037218
284, 1557959036, 1557959037296
284, 1557959036, 1557959037375
284, 1557959036, 1557959037452
284, 1557959036, 1557959037529
284, 1557959036, 1557959037603
284, 1557959036, 1557959037681
284, 1557959036, 1557959037757
284, 1557959037, 1557959037834
284, 1557959037, 1557959037912
284, 1557959037, 1557959037990
284, 1557959037, 1557959038067
284, 1557959037, 1557959038145
284, 1557959037, 1557959038222
284, 1557959037, 1557959038299
284, 1557959037, 1557959038374
284, 1557959037, 1557959038451
284, 1557959037, 1557959038526
284, 1557959037, 1557959038605
284, 1557959037, 1557959038682
284, 1557959037, 1557959038758
284, 1557959038, 1557959038836
284, 1557959038, 1557959038912
284, 1557959038, 1557959038989
284, 1557959038, 1557959039065
284, 1557959038, 1557959039142
284, 1557959038, 1557959039622
284, 1557959038, 1557959039698
284, 1557959039, 1557959039776
284, 1557959039, 1557959039852
284, 1557959039, 1557959039928
284, 1557959039, 1557959040027
284, 1557959039, 1557959040182
284, 1557959039, 1557959040297
284, 1557959039, 1557959040370
284, 1557959039, 1557959040441
284, 1557959039, 1557959040513
284, 1557959039, 1557959040588
284, 1557959039, 1557959040661
284, 1557959039, 1557959040735
291, 1557959040, 1557959040816
291, 1557959040, 1557959040891
291, 1557959040, 1557959040967
291, 1557959040, 1557959041043
291, 1557959040, 1557959041121
291, 1557959040, 1557959041197
291, 1557959040, 1557959041276
291, 1557959040, 1557959041354
291, 1557959040, 1557959041432
291, 1557959040, 1557959041509
291, 1557959040, 1557959041586
291, 1557959040, 1557959041663
287, 1557959040, 1557959041742
287, 1557959041, 1557959041820
287, 1557959041, 1557959041898
287, 1557959041, 1557959041976
287, 1557959041, 1557959042054
287, 1557959041, 1557959042129
287, 1557959041, 1557959042204
287, 1557959041, 1557959042283
287, 1557959041, 1557959042361
287, 1557959041, 1557959042436
287, 1557959041, 1557959042514
287, 1557959041, 1557959042591
287, 1557959041, 1557959042669
287, 1557959041, 1557959042745
288, 1557959042, 1557959042825
288, 1557959042, 1557959042904
288, 1557959042, 1557959042982
288, 1557959042, 1557959043059
288, 1557959042, 1557959043133
288, 1557959042, 1557959043213
288, 1557959042, 1557959043291
288, 1557959042, 1557959043367
288, 1557959042, 1557959043441
288, 1557959042, 1557959043515
288, 1557959042, 1557959043590
288, 1557959042, 1557959043668
288, 1557959042, 1557959043747
288, 1557959043, 1557959043825
288, 1557959043, 1557959043904
288, 1557959043, 1557959043981
288, 1557959043, 1557959044056
288, 1557959043, 1557959044131
288, 1557959043, 1557959044207
288, 1557959043, 1557959044285
288, 1557959043, 1557959044364
288, 1557959043, 1557959044437
288, 1557959043, 1557959044514
288, 1557959043, 1557959044590
288, 1557959043, 1557959044666
288, 1557959043, 1557959044743
288, 1557959044, 1557959044821
288, 1557959044, 1557959044900
288, 1557959044, 1557959044978
288, 1557959044, 1557959045055
288, 1557959044, 1557959045133
288, 1557959044, 1557959045211
288, 1557959044, 1557959045288
288, 1557959044, 1557959045364
288, 1557959044, 1557959045442
288, 1557959044, 1557959045520
288, 1557959044, 1557959045596
288, 1557959044, 1557959045674
287, 1557959044, 1557959045752
287, 1557959045, 1557959045831
287, 1557959045, 1557959045909
287, 1557959045, 1557959045988
287, 1557959045, 1557959046065
287, 1557959045, 1557959046142
287, 1557959045, 1557959046220
287, 1557959045, 1557959046297
287, 1557959045, 1557959046375
287, 1557959045, 1557959046452
287, 1557959045, 1557959046526
287, 1557959045, 1557959046600
287, 1557959045, 1557959046677
287, 1557959045, 1557959046754
287, 1557959046, 1557959046828
287, 1557959046, 1557959046903
287, 1557959046, 1557959046977
287, 1557959046, 1557959047053
287, 1557959046, 1557959047130
287, 1557959046, 1557959047208
287, 1557959046, 1557959047285
287, 1557959046, 1557959047361
287, 1557959046, 1557959047439
287, 1557959046, 1557959047515
287, 1557959046, 1557959047593
287, 1557959046, 1557959047671
287, 1557959046, 1557959047748
287, 1557959046, 1557959047826
287, 1557959047, 1557959047903
287, 1557959047, 1557959047982
287, 1557959047, 1557959048056
287, 1557959047, 1557959048132
287, 1557959047, 1557959048206
287, 1557959047, 1557959048283
287, 1557959047, 1557959048359
287, 1557959047, 1557959048437
287, 1557959047, 1557959048513
287, 1557959047, 1557959048591
287, 1557959047, 1557959048667
287, 1557959047, 1557959048744
286, 1557959048, 1557959048824
286, 1557959048, 1557959048902
286, 1557959048, 1557959048978
286, 1557959048, 1557959049053
286, 1557959048, 1557959049131
286, 1557959048, 1557959049208
286, 1557959048, 1557959049284
286, 1557959048, 1557959049362
286, 1557959049, 1557959050379
286, 1557959049, 1557959050455
286, 1557959049, 1557959050531
286, 1557959049, 1557959050609
286, 1557959049, 1557959050683
287, 1557959049, 1557959050760
287, 1557959050, 1557959050837
287, 1557959050, 1557959050914
287, 1557959050, 1557959050993
287, 1557959050, 1557959051069
287, 1557959050, 1557959051146
287, 1557959050, 1557959051224
287, 1557959050, 1557959051303
287, 1557959050, 1557959051380
287, 1557959050, 1557959051456
287, 1557959050, 1557959051534
287, 1557959050, 1557959051612
287, 1557959050, 1557959051690
280, 1557959050, 1557959051766
280, 1557959051, 1557959051845
280, 1557959051, 1557959051923
280, 1557959051, 1557959052001
280, 1557959051, 1557959052079
280, 1557959051, 1557959052156
280, 1557959051, 1557959052234
280, 1557959051, 1557959052313
280, 1557959051, 1557959052390
280, 1557959051, 1557959052467
280, 1557959051, 1557959052545
280, 1557959051, 1557959052622
280, 1557959051, 1557959052697
284, 1557959051, 1557959052773
284, 1557959052, 1557959052852
284, 1557959052, 1557959052930
284, 1557959052, 1557959053006
284, 1557959052, 1557959053083
284, 1557959052, 1557959053161
284, 1557959052, 1557959053241
284, 1557959052, 1557959053319
284, 1557959052, 1557959053396
284, 1557959052, 1557959053474
284, 1557959052, 1557959053554
284, 1557959052, 1557959053633
284, 1557959052, 1557959053712
284, 1557959052, 1557959053787
278, 1557959053, 1557959053867
278, 1557959053, 1557959053943
278, 1557959053, 1557959054022
278, 1557959053, 1557959054099
278, 1557959053, 1557959054177
278, 1557959053, 1557959054255
278, 1557959053, 1557959054332
278, 1557959053, 1557959054409
278, 1557959053, 1557959054522
278, 1557959053, 1557959054595
278, 1557959053, 1557959054671
278, 1557959053, 1557959054748
285, 1557959054, 1557959054826
285, 1557959054, 1557959054900
285, 1557959054, 1557959054976
285, 1557959054, 1557959055055
285, 1557959054, 1557959055134
285, 1557959054, 1557959055211
285, 1557959054, 1557959055289
285, 1557959054, 1557959055367
285, 1557959054, 1557959055444
285, 1557959054, 1557959055521
285, 1557959054, 1557959055596
285, 1557959054, 1557959055674
285, 1557959054, 1557959055752
285, 1557959054, 1557959055828
285, 1557959055, 1557959055906
285, 1557959055, 1557959055984
285, 1557959055, 1557959056062
285, 1557959055, 1557959056140
285, 1557959055, 1557959056217
285, 1557959055, 1557959056296
285, 1557959055, 1557959056373
285, 1557959055, 1557959056451
285, 1557959055, 1557959056529
285, 1557959055, 1557959056605
285, 1557959055, 1557959056682
285, 1557959055, 1557959056763
285, 1557959056, 1557959056838
285, 1557959056, 1557959056916
285, 1557959056, 1557959056996
285, 1557959056, 1557959057073
285, 1557959056, 1557959057152
285, 1557959056, 1557959057229
285, 1557959056, 1557959057305
285, 1557959056, 1557959057383
285, 1557959056, 1557959057461
285, 1557959056, 1557959057541
285, 1557959056, 1557959057617
285, 1557959056, 1557959057695
285, 1557959056, 1557959057774
285, 1557959057, 1557959057855
285, 1557959057, 1557959057931
285, 1557959057, 1557959058008
285, 1557959057, 1557959058083
285, 1557959057, 1557959058159
285, 1557959057, 1557959058237
285, 1557959057, 1557959058314
285, 1557959057, 1557959058391
285, 1557959057, 1557959058469
285, 1557959057, 1557959058547
285, 1557959057, 1557959058623
285, 1557959057, 1557959058704
285, 1557959057, 1557959058781
285, 1557959058, 1557959058859
285, 1557959058, 1557959058938
285, 1557959058, 1557959059015
285, 1557959058, 1557959059095
285, 1557959058, 1557959059173
285, 1557959058, 1557959059252
285, 1557959058, 1557959059330
285, 1557959058, 1557959059408
285, 1557959058, 1557959059486
285, 1557959058, 1557959059612
285, 1557959058, 1557959059690
285, 1557959058, 1557959059767
285, 1557959058, 1557959059844
285, 1557959060, 1557959059922
285, 1557959060, 1557959060002
285, 1557959060, 1557959060078
285, 1557959060, 1557959060156
285, 1557959060, 1557959060233
285, 1557959060, 1557959060313
285, 1557959060, 1557959060392
285, 1557959060, 1557959060470
285, 1557959060, 1557959060547
285, 1557959060, 1557959060626
285, 1557959060, 1557959060702
285, 1557959060, 1557959060779
285, 1557959060, 1557959060856
285, 1557959060, 1557959060929
285, 1557959060, 1557959061003
285, 1557959060, 1557959061079
285, 1557959060, 1557959061156
285, 1557959060, 1557959061230
285, 1557959060, 1557959061304
285, 1557959060, 1557959061377
285, 1557959060, 1557959061450
285, 1557959060, 1557959061526
285, 1557959060, 1557959061602
285, 1557959060, 1557959061678
285, 1557959060, 1557959061757
285, 1557959060, 1557959061834
285, 1557959061, 1557959061913
285, 1557959061, 1557959061991
285, 1557959061, 1557959062066
285, 1557959061, 1557959062144
285, 1557959061, 1557959062222
285, 1557959061, 1557959062299
285, 1557959061, 1557959062373
285, 1557959061, 1557959062448
285, 1557959061, 1557959062521
285, 1557959061, 1557959062598
285, 1557959061, 1557959062676
285, 1557959061, 1557959062755
285, 1557959062, 1557959062832
285, 1557959062, 1557959062910
285, 1557959062, 1557959062986
285, 1557959062, 1557959063062
285, 1557959062, 1557959063136
285, 1557959062, 1557959063211
285, 1557959062, 1557959063288
285, 1557959062, 1557959063364
285, 1557959062, 1557959063440
285, 1557959062, 1557959063517
285, 1557959062, 1557959063594
285, 1557959062, 1557959063673
285, 1557959062, 1557959063751
285, 1557959062, 1557959063828
285, 1557959063, 1557959063905
285, 1557959063, 1557959063983
285, 1557959063, 1557959064061
285, 1557959063, 1557959064135
285, 1557959063, 1557959064210
285, 1557959063, 1557959064289
285, 1557959063, 1557959064366
285, 1557959063, 1557959064443
285, 1557959063, 1557959064522
285, 1557959063, 1557959064668
285, 1557959063, 1557959064746
285, 1557959064, 1557959064825
285, 1557959064, 1557959064903
285, 1557959064, 1557959064980
285, 1557959064, 1557959065058
285, 1557959064, 1557959065130
285, 1557959064, 1557959065204
285, 1557959064, 1557959065281
285, 1557959064, 1557959065356
285, 1557959064, 1557959065431
285, 1557959064, 1557959065507
285, 1557959064, 1557959065583
285, 1557959064, 1557959065659
285, 1557959064, 1557959065735
284, 1557959064, 1557959065812
284, 1557959065, 1557959065889
284, 1557959065, 1557959065965
284, 1557959065, 1557959066040
284, 1557959065, 1557959066116
284, 1557959065, 1557959066191
284, 1557959065, 1557959066267
284, 1557959065, 1557959066342
284, 1557959065, 1557959066419
284, 1557959065, 1557959066495
284, 1557959065, 1557959066569
284, 1557959065, 1557959066642
284, 1557959065, 1557959066719
284, 1557959065, 1557959066794
284, 1557959066, 1557959066870
284, 1557959066, 1557959066945
284, 1557959066, 1557959067020
284, 1557959066, 1557959067096
284, 1557959066, 1557959067172
284, 1557959066, 1557959067247
284, 1557959066, 1557959067323
284, 1557959066, 1557959067399
284, 1557959066, 1557959067474
284, 1557959066, 1557959067549
284, 1557959066, 1557959067625
284, 1557959066, 1557959067699
284, 1557959066, 1557959067775
284, 1557959066, 1557959067849
284, 1557959068, 1557959067925
284, 1557959068, 1557959068001
284, 1557959068, 1557959068077
284, 1557959068, 1557959068152
284, 1557959068, 1557959068229
284, 1557959068, 1557959068306
284, 1557959068, 1557959068381
284, 1557959068, 1557959068455
284, 1557959068, 1557959068531
284, 1557959068, 1557959068605
284, 1557959068, 1557959068679
284, 1557959068, 1557959068756
284, 1557959068, 1557959068833
284, 1557959068, 1557959068909
284, 1557959068, 1557959068985
284, 1557959068, 1557959069062
284, 1557959068, 1557959069138
284, 1557959068, 1557959069214
284, 1557959068, 1557959069292
284, 1557959068, 1557959069368
284, 1557959068, 1557959069443
284, 1557959068, 1557959069518
284, 1557959068, 1557959069593
284, 1557959069, 1557959069924
284, 1557959069, 1557959070000
284, 1557959069, 1557959070075
284, 1557959069, 1557959070152
284, 1557959069, 1557959070229
284, 1557959069, 1557959070306
284, 1557959069, 1557959070382
284, 1557959069, 1557959070459
284, 1557959069, 1557959070535
284, 1557959069, 1557959070612
284, 1557959069, 1557959070688
284, 1557959069, 1557959070765
284, 1557959069, 1557959070841
285, 1557959071, 1557959070919
285, 1557959071, 1557959070998
285, 1557959071, 1557959071074
285, 1557959071, 1557959071152
285, 1557959071, 1557959071230
285, 1557959071, 1557959071307
285, 1557959071, 1557959071385
285, 1557959071, 1557959071463
285, 1557959071, 1557959071543
285, 1557959071, 1557959071618
285, 1557959071, 1557959071695
285, 1557959071, 1557959071772
284, 1557959071, 1557959071848
284, 1557959072, 1557959071927
284, 1557959072, 1557959072004
284, 1557959072, 1557959072081
284, 1557959072, 1557959072158
284, 1557959072, 1557959072236
284, 1557959072, 1557959072312
284, 1557959072, 1557959072389
284, 1557959072, 1557959072465
284, 1557959072, 1557959072542
284, 1557959072, 1557959072622
284, 1557959072, 1557959072698
284, 1557959072, 1557959072774
284, 1557959072, 1557959072852
284, 1557959073, 1557959072929
284, 1557959073, 1557959073007
284, 1557959073, 1557959073084
284, 1557959073, 1557959073162
284, 1557959073, 1557959073240
284, 1557959073, 1557959073318
284, 1557959073, 1557959073396
284, 1557959073, 1557959073475
284, 1557959073, 1557959073555
284, 1557959073, 1557959073634
284, 1557959073, 1557959073712
284, 1557959073, 1557959073791
286, 1557959073, 1557959073871
286, 1557959073, 1557959073947
286, 1557959073, 1557959074025
286, 1557959073, 1557959074103
286, 1557959073, 1557959074182
286, 1557959073, 1557959074260
286, 1557959073, 1557959074339
286, 1557959073, 1557959074417
286, 1557959073, 1557959074493
286, 1557959073, 1557959074573
286, 1557959073, 1557959074651
286, 1557959073, 1557959074728
286, 1557959073, 1557959074806
286, 1557959074, 1557959074885
286, 1557959074, 1557959074963
286, 1557959074, 1557959075042
286, 1557959074, 1557959075118
286, 1557959074, 1557959075197
286, 1557959074, 1557959075271
286, 1557959074, 1557959075348
286, 1557959074, 1557959075425
286, 1557959074, 1557959075505
286, 1557959074, 1557959075578
286, 1557959074, 1557959075652
286, 1557959074, 1557959075728
286, 1557959074, 1557959075802
286, 1557959075, 1557959075875
286, 1557959075, 1557959075950
286, 1557959075, 1557959076024
286, 1557959075, 1557959076098
286, 1557959075, 1557959076170
286, 1557959075, 1557959076242
286, 1557959075, 1557959076315
286, 1557959075, 1557959076389
286, 1557959075, 1557959076465
286, 1557959075, 1557959076538
286, 1557959075, 1557959076611
286, 1557959075, 1557959076685
286, 1557959075, 1557959076759
286, 1557959076, 1557959076833
286, 1557959076, 1557959076905
286, 1557959076, 1557959076981
286, 1557959076, 1557959077057
286, 1557959076, 1557959077132
286, 1557959076, 1557959077211
286, 1557959076, 1557959077289
286, 1557959076, 1557959077365
286, 1557959076, 1557959077443
286, 1557959076, 1557959077521
286, 1557959076, 1557959077596
286, 1557959076, 1557959077673
286, 1557959076, 1557959077751
287, 1557959076, 1557959077828
287, 1557959077, 1557959077906
287, 1557959077, 1557959077983
287, 1557959077, 1557959078057
287, 1557959077, 1557959078136
287, 1557959077, 1557959078213
287, 1557959077, 1557959078291
287, 1557959077, 1557959078368
287, 1557959077, 1557959078446
287, 1557959077, 1557959078523
287, 1557959077, 1557959078599
287, 1557959077, 1557959078675
287, 1557959077, 1557959078749
287, 1557959077, 1557959078826
286, 1557959079, 1557959078906
286, 1557959079, 1557959078983
286, 1557959079, 1557959079059
286, 1557959079, 1557959079136
286, 1557959079, 1557959079216
286, 1557959079, 1557959079292
286, 1557959079, 1557959079368
286, 1557959079, 1557959079446
286, 1557959079, 1557959079524
286, 1557959079, 1557959079602
286, 1557959079, 1557959079679
286, 1557959079, 1557959079757
286, 1557959079, 1557959080302
286, 1557959079, 1557959080379
286, 1557959079, 1557959080455
286, 1557959079, 1557959080532
286, 1557959079, 1557959080609
286, 1557959079, 1557959080687
286, 1557959079, 1557959080762
286, 1557959079, 1557959080838
286, 1557959081, 1557959080914
286, 1557959081, 1557959080990
286, 1557959081, 1557959081069
286, 1557959081, 1557959081145
286, 1557959081, 1557959081222
286, 1557959081, 1557959081300
286, 1557959081, 1557959081378
286, 1557959081, 1557959081456
286, 1557959081, 1557959081533
286, 1557959081, 1557959081611
286, 1557959081, 1557959081688
286, 1557959081, 1557959081764
286, 1557959081, 1557959081841
286, 1557959081, 1557959081916
286, 1557959081, 1557959081993
286, 1557959081, 1557959082070
286, 1557959081, 1557959082146
286, 1557959081, 1557959082224
286, 1557959081, 1557959082299
286, 1557959081, 1557959082375
286, 1557959081, 1557959082453
286, 1557959081, 1557959082530
286, 1557959081, 1557959082608
286, 1557959081, 1557959082683
286, 1557959081, 1557959082758
286, 1557959081, 1557959082835
286, 1557959083, 1557959082915
286, 1557959083, 1557959082992
286, 1557959083, 1557959083067
286, 1557959083, 1557959083144
286, 1557959083, 1557959083220
286, 1557959083, 1557959083294
286, 1557959083, 1557959083370
286, 1557959083, 1557959083447
286, 1557959083, 1557959083523
286, 1557959083, 1557959083602
286, 1557959083, 1557959083679
286, 1557959083, 1557959083756
286, 1557959083, 1557959083832
286, 1557959083, 1557959083910
286, 1557959083, 1557959083987
286, 1557959083, 1557959084064
286, 1557959083, 1557959084143
286, 1557959083, 1557959084220
286, 1557959083, 1557959084297
286, 1557959083, 1557959084373
286, 1557959083, 1557959084451
286, 1557959083, 1557959084528
286, 1557959083, 1557959084606
286, 1557959083, 1557959084682
286, 1557959083, 1557959084759
286, 1557959083, 1557959084835
286, 1557959085, 1557959084935
286, 1557959085, 1557959085014
286, 1557959085, 1557959085091
286, 1557959085, 1557959085168
286, 1557959085, 1557959085247
286, 1557959085, 1557959085325
286, 1557959085, 1557959085401
286, 1557959085, 1557959085476
286, 1557959085, 1557959085554
286, 1557959085, 1557959085632
286, 1557959085, 1557959085708
286, 1557959085, 1557959085786
286, 1557959085, 1557959085867
286, 1557959085, 1557959085944
286, 1557959085, 1557959086022
286, 1557959085, 1557959086098
